MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7278,119.55878,59297487442,0.36496,0.79040,119.34528,0.21350,290,1,0.34053,0.79380,1,0.43828,0.46387,0,,0.24069,0.39371,14.07517,1.00289,1,0.58184,0.35530,12.02511,1.00067,1,
0,Games,7279,119.57501,59297538007,0.36668,0.78932,119.34528,0.22974,290,1,0.39082,0.77423,1,0.43828,0.46387,0,,0.24138,0.39302,13.98624,1.00289,1,0.58327,0.35511,11.76654,1.00596,1,
0,Games,7280,119.59167,59297589895,0.36972,0.78917,119.34528,0.24640,290,1,0.41528,0.78693,1,0.43828,0.46387,0,,0.24229,0.39287,14.03735,1.00819,1,0.58324,0.35498,12.00474,1.01126,1,
0,Games,7281,119.60791,59297640629,0.37234,0.78880,119.34528,0.26263,290,1,0.41418,0.78280,1,0.43828,0.46387,0,,0.24251,0.39310,14.11499,1.01975,1,0.58392,0.35494,12.44434,1.02283,1,
0,Games,7282,119.62439,59297691934,0.37317,0.78951,119.34528,0.27911,290,1,0.38727,0.80150,1,0.43828,0.46387,0,,0.24282,0.39313,14.46653,1.03131,1,0.58399,0.35423,12.26683,1.02909,1,
0,Games,7283,119.64264,59297748737,0.37420,0.78864,119.34528,0.29736,290,1,0.39283,0.77309,1,0.43828,0.46387,0,,0.24278,0.39275,14.76756,1.03757,1,0.58401,0.35387,12.39818,1.03535,1,
0,Games,7284,119.65729,59297794422,0.37513,0.78786,119.34528,0.31201,290,1,0.39283,0.77309,1,0.43828,0.46387,0,,0.24269,0.39257,14.67487,1.03757,1,0.58430,0.35407,12.05798,1.03535,1,
0,Games,7285,119.67371,59297845584,0.37616,0.78718,119.34528,0.32843,290,1,0.39672,0.77352,1,0.43828,0.46387,0,,0.24248,0.39236,14.14350,1.03757,1,0.58455,0.35396,12.23776,1.03535,1,
0,Games,7286,119.69000,59297896465,0.37714,0.78915,119.34528,0.34473,290,1,0.39783,0.83055,1,0.43828,0.46387,0,,0.24257,0.39227,14.35188,1.03757,1,0.58457,0.35361,12.23766,1.03535,1,
0,Games,7287,119.70667,59297948457,0.37804,0.79095,119.34528,0.36139,290,1,0.39783,0.83055,1,0.43828,0.46387,0,,0.24273,0.39229,14.66529,1.03757,1,0.58449,0.35352,12.18588,1.03535,1,
0,Games,7288,119.72290,59297998970,0.37942,0.79138,119.34528,0.37762,290,1,0.41099,0.80135,1,0.43828,0.46387,0,,0.24285,0.39208,14.67146,1.03757,1,0.58456,0.35332,12.13381,1.02909,1,
0,Games,7289,119.73938,59298050395,0.38063,0.79012,119.34528,0.39410,290,1,0.40976,0.75968,1,0.43828,0.46387,0,,0.24260,0.39206,14.32870,1.03131,1,0.58453,0.35341,12.14119,1.02283,1,
0,Games,7290,119.75574,59298101430,0.38178,0.78904,119.34528,0.41046,290,1,0.41041,0.76202,1,0.43828,0.46387,0,,0.24263,0.39213,14.41123,1.02505,1,0.58458,0.35336,12.20600,1.01656,1,
0,Games,7291,119.77240,59298153378,0.38227,0.78819,119.34528,0.42712,290,1,0.39515,0.76620,1,0.43828,0.46387,0,,0.24259,0.39225,14.43364,1.01879,1,0.58467,0.35462,12.16840,1.01656,1,
0,Games,7292,119.78870,59298204009,0.38280,0.78825,119.34528,0.44342,290,1,0.39700,0.78990,1,0.43828,0.46387,0,,0.24255,0.39228,14.47660,1.01879,1,0.58461,0.35503,11.96626,1.01656,1,
0,Games,7293,119.80518,59298255411,0.38329,0.78831,119.34528,0.45990,290,1,0.39700,0.78990,1,0.43828,0.46387,0,,0.24224,0.39279,14.52544,1.01879,1,0.58453,0.35520,11.79686,1.01656,1,
0,Games,7294,119.82166,59298306813,0.38247,0.78824,119.34528,0.47638,290,1,0.35870,0.78616,1,0.43828,0.46387,0,,0.24187,0.39348,14.82222,1.01879,1,0.58381,0.35532,13.04078,1.01656,1,
0,Games,7295,119.83801,59298357860,0.38113,0.78766,119.34528,0.49274,290,1,0.34096,0.77036,1,0.43828,0.46387,0,,0.24187,0.39352,14.83112,1.01879,1,0.58382,0.35498,12.77098,1.01656,1,
0,Games,7296,119.85425,59298408509,0.37987,0.78712,119.34528,0.50897,290,1,0.34096,0.77036,1,0.43828,0.46387,0,,0.24144,0.39394,14.86350,1.01879,1,0.58335,0.35538,12.81543,1.01656,1,
0,Games,7297,119.87079,59298459934,0.37982,0.78639,119.34528,0.52551,290,1,0.37813,0.76294,1,0.43828,0.46387,0,,0.24122,0.39403,14.76486,1.01879,1,0.58326,0.35504,12.27214,1.01656,1,
0,Games,7298,119.88739,59298511835,0.37947,0.78575,119.34528,0.54211,290,1,0.36781,0.76463,1,0.43828,0.46387,0,,0.24144,0.39402,15.07689,1.01879,1,0.58315,0.35528,12.19114,1.01656,1,
0,Games,7299,119.90375,59298562817,0.37913,0.78514,119.34528,0.55847,290,1,0.36781,0.76463,1,0.43828,0.46387,0,,0.24151,0.39394,15.13896,1.01879,1,0.58358,0.35523,12.68442,1.01656,1,
0,Games,7300,119.92035,59298614448,0.38326,0.78519,119.34528,0.57507,290,1,0.52760,0.78676,1,0.43828,0.46387,0,,0.24532,0.39292,14.71836,1.01879,1,0.58629,0.35489,12.87115,1.01656,1,
0,Games,7301,119.93652,59298664862,0.38715,0.78552,119.34528,0.59125,290,1,0.52740,0.79732,1,0.43828,0.46387,0,,0.24658,0.39313,14.18042,1.01879,1,0.58783,0.35575,11.74701,1.01656,1,
0,Games,7302,119.95300,59298716299,0.39084,0.78588,119.34528,0.60773,290,1,0.52732,0.79916,1,0.43828,0.46387,0,,0.24677,0.39286,14.76756,1.01349,1,0.58821,0.35524,12.10364,1.01126,1,
0,Games,7303,119.96942,59298767375,0.42249,0.78238,119.34528,0.60773,290,0,0.53915,0.80641,1,0.43828,0.46387,0,,0.24693,0.39332,14.81152,1.00819,1,0.58835,0.35532,12.24422,1.00596,1,
0,Games,7304,119.98590,59298818855,0.47737,0.79417,119.34528,0.60773,290,0,0.53225,0.80596,1,0.43828,0.46387,0,,0.24690,0.39350,15.16315,1.00289,1,0.58847,0.35531,12.29511,1.00067,1,
0,Games,7305,120.00226,59298869835,0.49563,0.79871,119.34528,0.60773,290,0,0.53216,0.80779,1,0.43828,0.46387,0,,0.24732,0.39334,15.04560,0.99759,1,0.58828,0.35504,12.08735,0.99537,1,
0,Games,7306,120.01880,59298921440,0.49559,0.79421,119.96942,0.04938,291,1,0.49549,0.78073,1,0.43828,0.46387,0,,0.24751,0.39287,14.97390,0.99229,1,0.58943,0.35484,12.21668,0.99007,1,
0,Games,7307,120.03503,59298971939,0.50136,0.79400,119.96942,0.06561,291,1,0.52441,0.79313,1,0.43828,0.46387,0,,0.24766,0.39249,14.74798,0.98699,1,0.58948,0.35539,12.09272,0.98477,1,
0,Games,7308,120.05164,59299023809,0.50520,0.79385,119.96942,0.08221,291,1,0.52441,0.79313,1,0.43828,0.46387,0,,0.24764,0.39258,14.93709,0.98699,1,0.58965,0.35498,11.94906,0.98477,1,
0,Games,7309,120.06799,59299074803,0.50826,0.79147,119.96942,0.09857,291,1,0.52662,0.77716,1,0.43828,0.46387,0,,0.24778,0.39212,14.82431,0.98699,1,0.58982,0.35510,12.05494,0.99007,1,
0,Games,7310,120.08429,59299125470,0.51089,0.79526,119.96942,0.11487,291,1,0.52929,0.82180,1,0.43828,0.46387,0,,0.24777,0.39226,14.75300,0.99229,1,0.58968,0.35496,11.92738,0.99537,1,
0,Games,7311,120.10077,59299176881,0.51293,0.79812,119.96942,0.13135,291,1,0.52925,0.82104,1,0.43828,0.46387,0,,0.24810,0.39262,14.91807,0.99759,1,0.58983,0.35530,11.85840,0.99554,1,
0,Games,7312,120.11725,59299228352,0.51611,0.80283,119.96942,0.14783,291,1,0.54475,0.84523,1,0.43828,0.46387,0,,0.24807,0.39262,14.92808,0.99776,1,0.58960,0.35566,12.13798,0.99571,1,
0,Games,7313,120.13354,59299279014,0.51912,0.80852,119.96942,0.16412,291,1,0.54922,0.86540,1,0.43828,0.46387,0,,0.24805,0.39267,14.89286,0.99793,1,0.58989,0.35557,11.76719,0.99588,1,
0,Games,7314,120.15051,59299331865,0.52167,0.81310,119.96942,0.18109,291,1,0.54966,0.86350,1,0.43828,0.46387,0,,0.24820,0.39252,14.76813,0.99810,1,0.58994,0.35562,11.82277,1.00724,1,
0,Games,7315,120.16638,59299381426,0.52363,0.81392,119.96942,0.19696,291,1,0.54725,0.82365,1,0.43828,0.46387,0,,0.24828,0.39260,14.73376,1.00946,1,0.58997,0.35597,11.83443,1.01330,1,
0,Games,7316,120.18274,59299432487,0.52561,0.81638,119.96942,0.21332,291,1,0.55126,0.84844,1,0.43828,0.46387,0,,0.24821,0.39254,14.75433,1.01552,1,0.58963,0.35641,11.69687,1.01936,1,
0,Games,7317,120.19940,59299484308,0.52732,0.81846,119.96942,0.22998,291,1,0.55125,0.84758,1,0.43828,0.46387,0,,0.24821,0.39254,14.75433,1.02158,1,0.58993,0.35610,11.98251,1.01936,1,
0,Games,7318,120.21588,59299535816,0.52873,0.81923,119.96942,0.24646,291,1,0.54986,0.83081,1,0.43828,0.46387,0,,0.24812,0.39242,14.56503,1.02158,1,0.58998,0.35614,11.97204,1.01936,1,
0,Games,7319,120.23230,59299586843,0.53046,0.81848,119.96942,0.26288,291,1,0.55818,0.80642,1,0.43828,0.46387,0,,0.24968,0.39169,14.36479,1.02671,1,0.59089,0.35591,12.30659,1.02449,1,
0,Games,7320,120.24945,59299640393,0.53201,0.81771,119.96942,0.28003,291,1,0.55840,0.80469,1,0.43828,0.46387,0,,0.24935,0.39150,14.61571,1.03184,1,0.59059,0.35607,12.46439,1.02962,1,
0,Games,7321,120.26514,59299689267,0.53402,0.81557,119.96942,0.29572,291,1,0.57027,0.77701,1,0.43828,0.46387,0,,0.24994,0.39027,14.31329,1.03697,1,0.59077,0.35574,12.56994,1.03474,1,
0,Games,7322,120.28156,59299740352,0.53463,0.81398,119.96942,0.31213,291,1,0.54616,0.78375,1,0.43828,0.46387,0,,0.24991,0.39021,14.40339,1.03091,1,0.59071,0.35558,12.33428,1.02868,1,
0,Games,7323,120.29785,59299791329,0.53517,0.81264,119.96942,0.32843,291,1,0.54596,0.78592,1,0.43828,0.46387,0,,0.24986,0.39040,14.69587,1.02485,1,0.59080,0.35555,12.73197,1.02262,1,
0,Games,7324,120.31451,59299843206,0.53598,0.81266,119.96942,0.34509,291,1,0.55302,0.81309,1,0.43828,0.46387,0,,0.24986,0.38998,14.52118,1.01879,1,0.59068,0.35491,12.07437,1.01656,1,
0,Games,7325,120.33075,59299893852,0.53650,0.81111,119.96942,0.36133,291,1,0.54780,0.77697,1,0.43828,0.46387,0,,0.24995,0.39025,14.50385,1.01879,1,0.59072,0.35486,12.08225,1.01656,1,
0,Games,7326,120.34741,59299945712,0.53697,0.80969,119.96942,0.37799,291,1,0.54780,0.77697,1,0.43828,0.46387,0,,0.24969,0.39023,14.25330,1.01879,1,0.59082,0.35547,12.52304,1.01656,1,
0,Games,7327,120.36365,59299996385,0.53773,0.80933,119.96942,0.39423,291,1,0.55595,0.80061,1,0.43828,0.46387,0,,0.24958,0.39041,13.75334,1.01879,1,0.59055,0.35528,11.85281,1.01656,1,
0,Games,7328,120.38013,59300047753,0.53797,0.81072,119.96942,0.41071,291,1,0.54419,0.84547,1,0.43828,0.46387,0,,0.24966,0.39066,14.01362,1.01879,1,0.59062,0.35601,12.16159,1.01656,1,
0,Games,7329,120.39667,59300099200,0.53819,0.81210,119.96942,0.42725,291,1,0.54385,0.84796,1,0.43828,0.46387,0,,0.24936,0.39028,13.05833,1.01349,1,0.59069,0.35626,11.75996,1.00614,1,
0,Games,7330,120.41302,59300150237,0.53834,0.81353,119.96942,0.44360,291,1,0.54222,0.85211,1,0.43828,0.46387,0,,0.24933,0.39064,12.92925,1.00306,1,0.59079,0.35626,11.95443,0.99571,1,
0,Games,7331,120.42938,59300201236,0.53817,0.81498,119.96942,0.45996,291,1,0.53362,0.85568,1,0.43828,0.46387,0,,0.24949,0.39066,12.72635,0.99263,1,0.59094,0.35634,11.88793,0.98528,1,
0,Games,7332,120.44574,59300252316,0.53802,0.81636,119.96942,0.47632,291,1,0.53364,0.85628,1,0.43828,0.46387,0,,0.25024,0.39062,12.82658,0.98750,1,0.59128,0.35606,11.29103,0.98528,1,
0,Games,7333,120.46216,59300303378,0.53961,0.81097,119.96942,0.49274,291,1,0.58736,0.64942,1,0.43828,0.46387,0,,0.25023,0.38667,13.04756,0.98750,1,0.59168,0.35287,11.61661,0.98528,1,
0,Games,7334,120.47864,59300354783,0.54074,0.80121,119.96942,0.50922,291,1,0.57571,0.49848,1,0.43828,0.46387,0,,0.25031,0.38345,12.86909,0.98750,1,0.59095,0.35096,11.06668,0.98528,1,
0,Games,7335,120.49500,59300405859,0.55335,0.75641,119.96942,0.50922,291,0,0.57509,0.50393,1,0.43828,0.46387,0,,0.25037,0.38150,13.50942,0.98220,1,0.59073,0.34856,11.19918,0.97485,1,
0,Games,7336,120.51166,59300457734,0.56862,0.55651,119.96942,0.50922,291,0,0.58388,0.35660,1,0.43828,0.46387,0,,0.25055,0.37864,13.66947,0.97178,1,0.59037,0.34502,11.13692,0.96973,1,
0,Games,7337,120.52789,59300508260,0.57215,0.50332,119.96942,0.50922,291,0,0.57921,0.39695,1,0.43828,0.46387,0,,0.25040,0.37875,13.77314,0.97178,1,0.59025,0.34515,10.95665,0.96973,1,
0,Games,7338,120.54456,59300560235,0.58098,0.38143,119.96942,0.50922,291,0,0.57984,0.39075,1,0.43828,0.46387,0,,0.25048,0.37825,13.81911,0.97708,1,0.59039,0.34496,11.12028,0.98015,1,
0,Games,7339,120.56079,59300610792,0.58907,0.36199,119.96942,0.50922,291,0,0.59717,0.34255,1,0.43828,0.46387,0,,0.24998,0.37803,13.06829,0.98750,1,0.59050,0.34432,10.96660,0.98528,1,
0,Games,7340,120.57727,59300662195,0.58627,0.35132,119.96942,0.50922,291,0,0.58066,0.32998,1,0.43828,0.46387,0,,0.24983,0.37801,12.97417,0.98750,1,0.59030,0.34435,11.24615,0.98528,1,
0,Games,7341,120.59369,59300713406,0.58487,0.34598,120.54456,0.04913,292,1,0.58066,0.32998,1,0.43828,0.46387,0,,0.24993,0.37762,12.87213,0.98750,1,0.59032,0.34486,11.21576,0.98528,1,
0,Games,7342,120.60999,59300764319,0.58179,0.35142,120.54456,0.06543,292,1,0.56947,0.37315,1,0.43828,0.46387,0,,0.24995,0.37749,12.85863,0.98750,1,0.59053,0.34409,11.24362,0.99058,1,
0,Games,7343,120.62653,59300815761,0.58153,0.35678,120.54456,0.08197,292,1,0.58023,0.38361,1,0.43828,0.46387,0,,0.24980,0.37780,13.05159,0.99793,1,0.59013,0.34400,11.18150,1.00101,1,
0,Games,7344,120.64288,59300866791,0.58141,0.35975,120.54456,0.09833,292,1,0.58070,0.37756,1,0.43828,0.46387,0,,0.24980,0.37780,13.05159,1.00836,1,0.59030,0.34381,10.93740,1.00631,1,
0,Games,7345,120.65948,59300918471,0.58298,0.35369,120.54456,0.11493,292,1,0.59397,0.31129,1,0.43828,0.46387,0,,0.24997,0.37749,13.01824,1.01366,1,0.59030,0.34381,10.93740,1.00631,1,
0,Games,7346,120.67578,59300969271,0.58105,0.35392,120.54456,0.13123,292,1,0.56558,0.35574,1,0.43828,0.46387,0,,0.25004,0.37762,13.37119,1.00853,1,0.59055,0.34391,11.04987,1.00118,1,
0,Games,7347,120.69220,59301020477,0.57946,0.35472,120.54456,0.14764,292,1,0.56522,0.36196,1,0.43828,0.46387,0,,0.24991,0.37789,13.22390,0.99810,1,0.59063,0.34403,11.23188,0.99588,1,
0,Games,7348,120.70880,59301072228,0.57894,0.35247,120.54456,0.16425,292,1,0.57376,0.32999,1,0.43828,0.46387,0,,0.24985,0.37759,12.80741,0.99280,1,0.59077,0.34387,11.10812,0.99058,1,
0,Games,7349,120.72504,59301122833,0.57801,0.35166,120.54456,0.18048,292,1,0.56776,0.34265,1,0.43828,0.46387,0,,0.25007,0.37735,13.03524,0.98750,1,0.59066,0.34369,10.97083,0.98528,1,
0,Games,7350,120.74152,59301174258,0.57721,0.35113,120.54456,0.19696,292,1,0.56758,0.34481,1,0.43828,0.46387,0,,0.25004,0.37732,12.91895,0.98750,1,0.59104,0.34373,10.59462,0.98015,1,
0,Games,7351,120.75818,59301226151,0.58074,0.34711,120.54456,0.21362,292,1,0.62669,0.29489,1,0.43828,0.46387,0,,0.25081,0.37690,12.13177,0.98238,1,0.59141,0.34367,10.87081,0.97502,1,
0,Games,7352,120.77441,59301276743,0.58208,0.34698,120.54456,0.22986,292,1,0.60080,0.34508,1,0.43828,0.46387,0,,0.25086,0.37705,12.44717,0.98238,1,0.59165,0.34322,10.78866,0.97502,1,
0,Games,7353,120.79077,59301327771,0.58327,0.34672,120.54456,0.24622,292,1,0.60113,0.34282,1,0.43828,0.46387,0,,0.25045,0.37753,12.79836,0.98238,1,0.59168,0.34477,10.85413,0.98015,1,
0,Games,7354,120.80731,59301379253,0.58530,0.34574,120.54456,0.26276,292,1,0.61777,0.33004,1,0.43828,0.46387,0,,0.25015,0.37720,12.77648,0.98750,1,0.59201,0.34379,10.83731,0.99058,1,
0,Games,7355,120.82367,59301430301,0.58590,0.34511,120.54456,0.27911,292,1,0.59605,0.33443,1,0.43828,0.46387,0,,0.25012,0.37717,12.95198,0.99280,1,0.59137,0.34353,11.56702,0.99588,1,
0,Games,7356,120.84003,59301481361,0.58646,0.34432,120.54456,0.29547,292,1,0.59649,0.33005,1,0.43828,0.46387,0,,0.24998,0.37730,12.89083,0.99810,1,0.59098,0.34335,10.84386,1.00118,1,
0,Games,7357,120.85663,59301533134,0.58838,0.34109,120.54456,0.31207,292,1,0.62486,0.27982,1,0.43828,0.46387,0,,0.24985,0.37741,12.68414,1.00340,1,0.59082,0.34358,11.16982,1.00118,1,
0,Games,7358,120.87286,59301583774,0.58875,0.33867,120.54456,0.32831,292,1,0.59617,0.29024,1,0.43828,0.46387,0,,0.24958,0.37776,12.53391,1.00853,1,0.59140,0.34304,11.53508,1.00631,1,
0,Games,7359,120.88922,59301634747,0.58907,0.33658,120.54456,0.34467,292,1,0.59588,0.29265,1,0.43828,0.46387,0,,0.24994,0.37735,12.84089,1.00836,1,0.59154,0.34306,11.23794,1.00101,1,
0,Games,7360,120.90594,59301686710,0.58933,0.33544,120.54456,0.36139,292,1,0.59512,0.31051,1,0.43828,0.46387,0,,0.25011,0.37688,13.16329,1.00306,1,0.59176,0.34252,11.23465,0.99571,1,
0,Games,7361,120.92212,59301737231,0.59061,0.33529,120.54456,0.37756,292,1,0.62002,0.33178,1,0.43828,0.46387,0,,0.25022,0.37716,13.45668,0.99263,1,0.59178,0.34227,11.15353,0.98528,1,
0,Games,7362,120.93866,59301788736,0.59178,0.33523,120.54456,0.39410,292,1,0.61990,0.33380,1,0.43828,0.46387,0,,0.25053,0.37685,13.38228,0.98750,1,0.59195,0.34216,11.16917,0.98528,1,
0,Games,7363,120.95502,59301839707,0.59332,0.33551,120.54456,0.41046,292,1,0.63166,0.34259,1,0.43828,0.46387,0,,0.25085,0.37702,13.47583,0.98750,1,0.59224,0.34200,11.01479,0.98528,1,
0,Games,7364,120.97137,59301890792,0.59407,0.33603,120.54456,0.42682,292,1,0.61366,0.34942,1,0.43828,0.46387,0,,0.25090,0.37729,13.40092,0.98750,1,0.59286,0.34286,11.27792,0.98528,1,
0,Games,7365,120.98834,59301943576,0.59477,0.33651,120.54456,0.44379,292,1,0.61366,0.34942,1,0.43828,0.46387,0,,0.25115,0.37721,13.51127,0.98750,1,0.59223,0.34349,11.17344,0.98528,1,
0,Games,7366,121.00439,59301993739,0.59171,0.34465,120.54456,0.45984,292,1,0.50597,0.57262,1,0.43828,0.46387,0,,0.24957,0.38261,14.00979,0.98750,1,0.59059,0.34806,11.30463,0.99058,1,
0,Games,7367,121.02075,59302044711,0.58990,0.35496,120.54456,0.47620,292,1,0.53732,0.65396,1,0.43828,0.46387,0,,0.24982,0.38613,12.05373,0.99793,1,0.59007,0.35101,9.73767,1.00101,1,
0,Games,7368,121.03711,59302095759,0.59100,0.39615,120.54456,0.47620,292,0,0.53779,0.64702,1,0.43828,0.46387,0,,0.25014,0.38885,12.76841,1.00836,1,0.59025,0.35280,10.68409,1.01750,1,
0,Games,7369,121.05353,59302146913,0.56801,0.59463,120.54456,0.47620,292,0,0.54502,0.79310,1,0.43828,0.46387,0,,0.25029,0.39031,12.86658,1.02485,1,0.59041,0.35481,11.19283,1.02868,1,
0,Games,7370,121.07001,59302198193,0.56639,0.64962,120.54456,0.47620,292,0,0.56314,0.75959,1,0.43828,0.46387,0,,0.25031,0.39039,12.71112,1.03091,1,0.59158,0.35479,10.60904,1.03475,1,
0,Games,7371,121.08679,59302250600,0.55705,0.77072,120.54456,0.47620,292,0,0.56299,0.75945,1,0.43828,0.46387,0,,0.24974,0.38965,12.18477,1.03697,1,0.59160,0.35488,10.94637,1.02962,1,
0,Games,7372,121.10291,59302300686,0.56236,0.79869,120.54456,0.47620,292,0,0.56767,0.82667,1,0.43828,0.46387,0,,0.25083,0.38972,13.44092,1.03184,1,0.59180,0.35449,11.01437,1.02449,1,
0,Games,7373,121.11938,59302352066,0.55903,0.79226,120.54456,0.47620,292,0,0.55237,0.77938,1,0.43828,0.46387,0,,0.25106,0.38950,13.58584,1.02671,1,0.59177,0.35387,10.90066,1.01936,1,
0,Games,7374,121.13574,59302403173,0.55731,0.78951,121.08679,0.04895,293,1,0.55216,0.78126,1,0.43828,0.46387,0,,0.25136,0.38925,12.67840,1.02158,1,0.59191,0.35393,11.10122,1.01423,1,
0,Games,7375,121.15210,59302454205,0.55943,0.79595,121.08679,0.06531,293,1,0.56789,0.82172,1,0.43828,0.46387,0,,0.25131,0.38917,12.85905,1.01645,1,0.59300,0.35388,11.06542,1.00910,1,
0,Games,7376,121.16852,59302505227,0.55815,0.80110,121.08679,0.08173,293,1,0.55175,0.82688,1,0.43828,0.46387,0,,0.25146,0.38869,12.79304,1.00527,1,0.59300,0.35388,11.06542,0.99792,1,
0,Games,7377,121.18512,59302557128,0.55720,0.80516,121.08679,0.09833,293,1,0.55150,0.82949,1,0.43828,0.46387,0,,0.25118,0.38908,12.88361,0.99408,1,0.59288,0.35429,11.21512,0.99185,1,
0,Games,7378,121.20154,59302608167,0.55235,0.80830,121.08679,0.11475,293,1,0.51838,0.83027,1,0.43828,0.46387,0,,0.25153,0.38897,13.44576,0.98802,1,0.59287,0.35464,11.30824,0.98579,1,
0,Games,7379,121.21802,59302659611,0.55015,0.80539,121.08679,0.13123,293,1,0.53260,0.78209,1,0.43828,0.46387,0,,0.25155,0.38897,13.42939,0.99314,1,0.59295,0.35444,11.15750,0.99092,1,
0,Games,7380,121.23438,59302710629,0.54841,0.80287,121.08679,0.14758,293,1,0.53271,0.78018,1,0.43828,0.46387,0,,0.25112,0.38905,13.05172,0.99827,1,0.59314,0.35436,11.24239,0.99605,1,
0,Games,7381,121.25061,59302761273,0.54784,0.80470,121.08679,0.16382,293,1,0.54213,0.82307,1,0.43828,0.46387,0,,0.25113,0.38894,13.19240,1.00340,1,0.59314,0.35436,11.24239,1.00118,1,
0,Games,7382,121.26715,59302812700,0.54746,0.80518,121.08679,0.18036,293,1,0.54328,0.81045,1,0.43828,0.46387,0,,0.25179,0.38907,13.83525,1.00853,1,0.59342,0.35461,12.18437,1.00631,1,
0,Games,7383,121.28351,59302863735,0.54714,0.80553,121.08679,0.19672,293,1,0.54332,0.80976,1,0.43828,0.46387,0,,0.25207,0.38915,13.46026,1.01366,1,0.59318,0.35434,11.55435,1.00631,1,
0,Games,7384,121.30005,59302915355,0.54578,0.80716,121.08679,0.21326,293,1,0.52806,0.82828,1,0.43828,0.46387,0,,0.25203,0.38947,13.44755,1.01366,1,0.59442,0.35443,11.12522,1.00631,1,
0,Games,7385,121.31641,59302966210,0.54627,0.80929,121.08679,0.22961,293,1,0.55316,0.83917,1,0.43828,0.46387,0,,0.25248,0.38954,14.18153,1.00853,1,0.59435,0.35451,11.25198,1.00118,1,
0,Games,7386,121.33289,59303017684,0.54670,0.81120,121.08679,0.24609,293,1,0.55325,0.83988,1,0.43828,0.46387,0,,0.25247,0.38943,13.49112,1.00340,1,0.59494,0.35466,11.69761,1.00118,1,
0,Games,7387,121.34924,59303068739,0.55074,0.80689,121.08679,0.26245,293,1,0.61525,0.73782,1,0.43828,0.46387,0,,0.25528,0.38817,14.39233,1.00340,1,0.59618,0.35421,12.15153,1.00118,1,
0,Games,7388,121.36578,59303120204,0.55440,0.80357,121.08679,0.27899,293,1,0.61674,0.74715,1,0.43828,0.46387,0,,0.25532,0.38787,14.37459,1.00340,1,0.59664,0.35355,11.73486,1.00118,1,
0,Games,7389,121.38196,59303170724,0.55766,0.80071,121.08679,0.29517,293,1,0.61620,0.74931,1,0.43828,0.46387,0,,0.25561,0.38745,14.38359,0.99810,1,0.59649,0.35325,11.44683,0.99588,1,
0,Games,7390,121.39874,59303223026,0.56016,0.79848,121.08679,0.31195,293,1,0.60770,0.75599,1,0.43828,0.46387,0,,0.25547,0.38670,14.32973,0.99280,1,0.59675,0.35254,11.39517,0.99058,1,
0,Games,7391,121.41498,59303273635,0.56232,0.79451,121.08679,0.32819,293,1,0.60551,0.71526,1,0.43828,0.46387,0,,0.25481,0.38521,13.61998,0.99263,1,0.59648,0.35147,11.09612,0.99041,1,
0,Games,7392,121.43140,59303324670,0.56428,0.79091,121.08679,0.34460,293,1,0.60549,0.71533,1,0.43828,0.46387,0,,0.25553,0.38567,13.57657,0.99246,1,0.59636,0.35183,11.95484,0.99024,1,
0,Games,7393,121.44788,59303376132,0.56648,0.78480,121.08679,0.36108,293,1,0.61481,0.65033,1,0.43828,0.46387,0,,0.25507,0.38532,13.64211,0.99229,1,0.59600,0.35027,10.79409,0.99007,1,
0,Games,7394,121.46436,59303427549,0.58869,0.74876,121.08679,0.36108,293,0,0.60478,0.59689,1,0.43828,0.46387,0,,0.25509,0.38488,14.27239,0.98699,1,0.59626,0.34988,11.94063,0.98477,1,
0,Games,7395,121.48065,59303478222,0.59673,0.67283,121.08679,0.36108,293,0,0.60478,0.59689,1,0.43828,0.46387,0,,0.25460,0.38356,14.19905,0.98699,1,0.59601,0.34953,12.40404,0.98477,1,
0,Games,7396,121.49701,59303529220,0.61513,0.59057,121.08679,0.36108,293,0,0.65192,0.42604,1,0.43828,0.46387,0,,0.25443,0.37956,14.40085,0.98699,1,0.59563,0.34560,11.23352,0.99007,1,
0,Games,7397,121.51367,59303581130,0.63700,0.47269,121.08679,0.36108,293,0,0.65429,0.39515,1,0.43828,0.46387,0,,0.25473,0.37910,14.06555,0.99229,1,0.59621,0.34493,10.85096,0.99537,1,
0,Games,7398,121.53015,59303632540,0.64542,0.43493,121.08679,0.36108,293,0,0.65384,0.39716,1,0.43828,0.46387,0,,0.25466,0.37818,14.32514,0.99229,1,0.59574,0.34370,11.02458,0.99024,1,
0,Games,7399,121.54651,59303683517,0.62835,0.44163,121.08679,0.36108,293,0,0.59422,0.45504,1,0.43828,0.46387,0,,0.25449,0.37841,14.02585,0.98716,1,0.59606,0.34361,10.72807,0.98511,1,
0,Games,7400,121.56293,59303734719,0.62123,0.44855,121.51367,0.04926,294,1,0.59985,0.46929,1,0.43828,0.46387,0,,0.25428,0.37814,13.79757,0.98203,1,0.59584,0.34401,10.34943,0.97998,1,
