MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6605,108.50317,70695986925,0.65226,0.39681,108.45422,0.04895,282,1,0.65363,0.40136,1,0.57578,0.53320,0,,0.26950,0.28286,21.28310,0.92902,1,0.65499,0.28462,21.05354,0.92902,1,
0,Games,6606,108.51953,70696037991,0.65254,0.39772,108.45422,0.06531,282,1,0.65363,0.40136,1,0.57578,0.53320,0,,0.26952,0.28271,21.15609,0.92902,1,0.65496,0.28455,21.01800,0.92902,1,
0,Games,6607,108.53589,70696089002,0.64898,0.39812,108.45422,0.08167,282,1,0.63123,0.40012,1,0.57578,0.53320,0,,0.26942,0.28264,21.26723,0.92902,1,0.65480,0.28441,21.01875,0.93302,1,
0,Games,6608,108.55286,70696141920,0.64530,0.39742,108.45422,0.09863,282,1,0.62317,0.39321,1,0.57578,0.53320,0,,0.26939,0.28257,21.29656,0.92902,1,0.65453,0.28381,20.69211,0.93302,1,
0,Games,6609,108.56885,70696191477,0.64249,0.39712,108.45422,0.11462,282,1,0.62283,0.39502,1,0.57578,0.53320,0,,0.26920,0.28222,21.04416,0.92902,1,0.65470,0.28425,21.09161,0.92902,1,
0,Games,6610,108.58508,70696242102,0.64105,0.39481,108.45422,0.13086,282,1,0.62955,0.37630,1,0.57578,0.53320,0,,0.26878,0.28223,21.14175,0.92502,1,0.65452,0.28407,20.83191,0.92502,1,
0,Games,6611,108.60156,70696293558,0.63906,0.39330,108.45422,0.14734,282,1,0.62112,0.37969,1,0.57578,0.53320,0,,0.26876,0.28233,21.35265,0.92102,1,0.65423,0.28327,20.46687,0.92102,1,
0,Games,6612,108.61804,70696345090,0.63748,0.39153,108.45422,0.16382,282,1,0.62175,0.37387,1,0.57578,0.53320,0,,0.26848,0.28249,21.44115,0.92559,1,0.65406,0.28334,20.34626,0.92959,1,
0,Games,6613,108.63440,70696396038,0.63488,0.39035,108.45422,0.18018,282,1,0.60625,0.37733,1,0.57578,0.53320,0,,0.26837,0.28244,20.92249,0.93416,1,0.65394,0.28376,20.60562,0.93816,1,
0,Games,6614,108.65125,70696448289,0.63341,0.38923,108.45422,0.19702,282,1,0.61576,0.37579,1,0.57578,0.53320,0,,0.26826,0.28243,20.90352,0.94274,1,0.65376,0.28322,19.59964,0.94674,1,
0,Games,6615,108.66736,70696498538,0.63213,0.38839,108.45422,0.21313,282,1,0.61545,0.37758,1,0.57578,0.53320,0,,0.26819,0.28277,21.50180,0.94274,1,0.65376,0.28330,19.84111,0.94274,1,
0,Games,6616,108.68372,70696549541,0.63046,0.38773,108.45422,0.22949,282,1,0.60705,0.37841,1,0.57578,0.53320,0,,0.26800,0.28268,21.38840,0.93874,1,0.65354,0.28317,19.74248,0.93874,1,
0,Games,6617,108.70044,70696601790,0.63014,0.38706,108.45422,0.24622,282,1,0.62546,0.37696,1,0.57578,0.53320,0,,0.26794,0.28235,21.64503,0.93874,1,0.65340,0.28439,21.00805,0.93874,1,
0,Games,6618,108.71655,70696652028,0.62989,0.38636,108.45422,0.26233,282,1,0.62579,0.37515,1,0.57578,0.53320,0,,0.26754,0.28266,21.67069,0.93874,1,0.65327,0.28431,20.94521,0.94274,1,
0,Games,6619,108.73291,70696703085,0.62805,0.38600,108.45422,0.27869,282,1,0.59673,0.37991,1,0.57578,0.53320,0,,0.26706,0.28269,21.71800,0.94274,1,0.65297,0.28429,21.15693,0.93816,1,
0,Games,6620,108.74963,70696754984,0.62575,0.38538,108.45422,0.29541,282,1,0.58441,0.37426,1,0.57578,0.53320,0,,0.26696,0.28274,21.59272,0.93416,1,0.65283,0.28423,21.05498,0.92959,1,
0,Games,6621,108.76587,70696805908,0.62366,0.38529,108.45422,0.31165,282,1,0.58387,0.38350,1,0.57578,0.53320,0,,0.26672,0.28244,21.39711,0.92559,1,0.65255,0.28398,21.10433,0.91702,1,
0,Games,6622,108.78296,70696859034,0.62228,0.38636,108.45422,0.32874,282,1,0.59479,0.40795,1,0.57578,0.53320,0,,0.26601,0.28231,21.59810,0.91302,1,0.65206,0.28361,21.45094,0.91302,1,
0,Games,6623,108.79871,70696908049,0.62099,0.38687,108.45422,0.34448,282,1,0.59397,0.39743,1,0.57578,0.53320,0,,0.26590,0.28231,21.88840,0.91302,1,0.65191,0.28315,20.90741,0.91302,1,
0,Games,6624,108.81555,70696960462,0.61983,0.38718,108.45422,0.36133,282,1,0.59415,0.39402,1,0.57578,0.53320,0,,0.26577,0.28279,22.53157,0.91702,1,0.65167,0.28327,20.94116,0.91702,1,
0,Games,6625,108.83167,70697010964,0.61795,0.38698,108.45422,0.37744,282,1,0.57489,0.38243,1,0.57578,0.53320,0,,0.26570,0.28222,21.88617,0.92102,1,0.65110,0.28299,20.81772,0.92102,1,
0,Games,6626,108.84790,70697061525,0.61607,0.38656,108.45422,0.39368,282,1,0.57077,0.37650,1,0.57578,0.53320,0,,0.26534,0.28227,21.80536,0.92102,1,0.65116,0.28285,20.58671,0.92102,1,
0,Games,6627,108.86426,70697112592,0.61432,0.38631,108.45422,0.41003,282,1,0.57068,0.37997,1,0.57578,0.53320,0,,0.26523,0.28277,21.85181,0.91702,1,0.65100,0.28291,20.74493,0.91702,1,
0,Games,6628,108.88098,70697164426,0.61210,0.38631,108.45422,0.42676,282,1,0.55430,0.38638,1,0.57578,0.53320,0,,0.26465,0.28263,21.68144,0.91302,1,0.65081,0.28242,20.27878,0.91302,1,
0,Games,6629,108.89722,70697215033,0.58438,0.38790,108.45422,0.42676,282,0,0.56826,0.41725,1,0.57578,0.53320,0,,0.26448,0.28225,21.86918,0.91302,1,0.65071,0.28237,20.27596,0.91302,1,
0,Games,6630,108.91479,70697270141,0.57646,0.40173,108.45422,0.42676,282,0,0.56853,0.41557,1,0.57578,0.53320,0,,0.26476,0.28233,22.13823,0.91302,1,0.65057,0.28283,20.72999,0.91702,1,
0,Games,6631,108.93030,70697318369,0.57877,0.39436,108.45422,0.42676,282,0,0.58340,0.37963,1,0.57578,0.53320,0,,0.26431,0.28201,21.73056,0.91702,1,0.65026,0.28224,20.12898,0.91702,1,
0,Games,6632,108.94653,70697368994,0.58375,0.38693,108.89722,0.04932,283,1,0.59868,0.36463,1,0.57578,0.53320,0,,0.26430,0.28209,21.75030,0.91702,1,0.65055,0.28313,20.39504,0.91702,1,
0,Games,6633,108.96301,70697420403,0.58674,0.38247,108.89722,0.06580,283,1,0.59868,0.36463,1,0.57578,0.53320,0,,0.26416,0.28218,21.82117,0.91702,1,0.65048,0.28306,20.34218,0.91702,1,
0,Games,6634,108.97949,70697471504,0.58465,0.37787,108.89722,0.08228,283,1,0.57425,0.35485,1,0.57578,0.53320,0,,0.26417,0.28216,21.81082,0.91702,1,0.65004,0.28233,19.99398,0.92102,1,
0,Games,6635,108.99609,70697523389,0.58639,0.38007,108.89722,0.09888,283,1,0.59679,0.39332,1,0.57578,0.53320,0,,0.26403,0.28228,21.69065,0.92102,1,0.65008,0.28241,20.11369,0.92502,1,
0,Games,6636,109.01575,70697584608,0.58774,0.38088,108.89722,0.11853,283,1,0.59718,0.38651,1,0.57578,0.53320,0,,0.26394,0.28214,21.56858,0.92902,1,0.65004,0.28230,20.00268,0.93302,1,
0,Games,6637,109.02869,70697624961,0.58870,0.37872,108.89722,0.13147,283,1,0.59641,0.36140,1,0.57578,0.53320,0,,0.26361,0.28232,21.68341,0.93702,1,0.64968,0.28276,20.37279,0.94102,1,
0,Games,6638,109.04517,70697676438,0.58755,0.37533,108.89722,0.14795,283,1,0.57719,0.34487,1,0.57578,0.53320,0,,0.26319,0.28333,22.14609,0.94102,1,0.64954,0.28264,20.15047,0.94502,1,
0,Games,6639,109.06165,70697727846,0.58658,0.37273,108.89722,0.16443,283,1,0.57693,0.34670,1,0.57578,0.53320,0,,0.26335,0.28286,21.87773,0.94102,1,0.64929,0.28228,20.08240,0.94102,1,
0,Games,6640,109.07800,70697778904,0.58467,0.37180,108.89722,0.18079,283,1,0.56359,0.36164,1,0.57578,0.53320,0,,0.26290,0.28307,21.86374,0.93702,1,0.64897,0.28216,20.24138,0.93702,1,
0,Games,6641,109.09460,70697830535,0.58118,0.37155,108.89722,0.19739,283,1,0.53927,0.36846,1,0.57578,0.53320,0,,0.26265,0.28333,21.92082,0.93302,1,0.64898,0.28215,20.18460,0.93302,1,
0,Games,6642,109.11096,70697881360,0.57820,0.37144,108.89722,0.21375,283,1,0.53953,0.37012,1,0.57578,0.53320,0,,0.26257,0.28343,22.04591,0.92902,1,0.64878,0.28213,20.16277,0.93302,1,
0,Games,6643,109.12732,70697932439,0.57669,0.37069,108.89722,0.23010,283,1,0.55550,0.36013,1,0.57578,0.53320,0,,0.26301,0.28350,21.97867,0.92902,1,0.64892,0.28229,20.09937,0.92902,1,
0,Games,6644,109.14368,70697983474,0.57551,0.37227,108.89722,0.24646,283,1,0.55789,0.39603,1,0.57578,0.53320,0,,0.26286,0.28293,21.57542,0.92502,1,0.64893,0.28210,20.30291,0.92502,1,
0,Games,6645,109.16028,70698035305,0.57445,0.37406,108.89722,0.26306,283,1,0.55740,0.40259,1,0.57578,0.53320,0,,0.26291,0.28407,22.74630,0.92102,1,0.64901,0.28211,20.06675,0.91349,1,
0,Games,6646,109.17651,70698085925,0.57311,0.37626,108.89722,0.27930,283,1,0.55036,0.41378,1,0.57578,0.53320,0,,0.26299,0.28397,22.60822,0.90949,1,0.64899,0.28212,20.12026,0.90596,1,
0,Games,6647,109.19299,70698137362,0.57224,0.37851,108.89722,0.29578,283,1,0.55655,0.41890,1,0.57578,0.53320,0,,0.26322,0.28408,22.58663,0.90596,1,0.64945,0.28225,20.11245,0.90243,1,
0,Games,6648,109.20972,70698189223,0.57147,0.38052,108.89722,0.31250,283,1,0.55692,0.41870,1,0.57578,0.53320,0,,0.26322,0.28335,21.92674,0.90243,1,0.64976,0.28247,20.03590,0.90643,1,
0,Games,6649,109.22583,70698239422,0.57399,0.38343,108.89722,0.32861,283,1,0.62443,0.44165,1,0.57578,0.53320,0,,0.26649,0.28348,21.88270,0.90643,1,0.65234,0.28372,20.53769,0.91043,1,
0,Games,6650,109.24231,70698290933,0.58098,0.38748,108.89722,0.34509,283,1,0.72775,0.47246,1,0.57578,0.53320,0,,0.26869,0.28465,22.25214,0.90643,1,0.65438,0.28442,20.40075,0.91043,1,
0,Games,6651,109.25867,70698342022,0.58734,0.39124,108.89722,0.36145,283,1,0.72718,0.47403,1,0.57578,0.53320,0,,0.27046,0.28464,22.38972,0.90643,1,0.65619,0.28481,20.23504,0.90643,1,
0,Games,6652,109.27502,70698392972,0.60386,0.41842,108.89722,0.36145,283,0,0.75359,0.48421,1,0.57578,0.53320,0,,0.27174,0.28477,22.57270,0.90243,1,0.65755,0.28539,20.59788,0.90243,1,
0,Games,6653,109.29163,70698444852,0.67858,0.45075,108.89722,0.36145,283,0,0.75330,0.48308,1,0.57578,0.53320,0,,0.27170,0.28477,22.70624,0.90596,1,0.65753,0.28548,20.79277,0.90596,1,
0,Games,6654,109.30823,70698496372,0.70425,0.45908,108.89722,0.36145,283,0,0.75559,0.47575,1,0.57578,0.53320,0,,0.27175,0.28453,22.46494,0.91349,1,0.65759,0.28532,20.89728,0.91749,1,
0,Games,6655,109.32434,70698546832,0.75474,0.47527,108.89722,0.36145,283,0,0.75535,0.46698,1,0.57578,0.53320,0,,0.27175,0.28454,22.48528,0.92502,1,0.65753,0.28538,20.78077,0.92902,1,
0,Games,6656,109.34387,70698607510,0.75554,0.46159,108.89722,0.36145,283,0,0.75633,0.44790,1,0.57578,0.53320,0,,0.27168,0.28454,22.43136,0.92902,1,0.65757,0.28506,20.38980,0.93302,1,
0,Games,6657,109.35742,70698649802,0.75580,0.45703,108.89722,0.36145,283,0,0.75633,0.44790,1,0.57578,0.53320,0,,0.27159,0.28476,22.42254,0.92902,1,0.65749,0.28517,20.29871,0.93302,1,
0,Games,6658,109.37366,70698700385,0.74630,0.46473,109.32434,0.04932,284,1,0.71781,0.48786,1,0.57578,0.53320,0,,0.27126,0.28491,22.54754,0.92902,1,0.65712,0.28540,20.29873,0.93302,1,
0,Games,6659,109.39014,70698751904,0.73623,0.46371,109.32434,0.06580,284,1,0.69595,0.45960,1,0.57578,0.53320,0,,0.27103,0.28493,22.50942,0.93302,1,0.65701,0.28577,20.10718,0.93702,1,
0,Games,6660,109.40674,70698803398,0.72964,0.46225,109.32434,0.08240,284,1,0.69665,0.45498,1,0.57578,0.53320,0,,0.27094,0.28487,22.41302,0.94102,1,0.65684,0.28592,20.24974,0.94102,1,
0,Games,6661,109.42297,70698853936,0.72523,0.45795,109.32434,0.09863,284,1,0.69880,0.43214,1,0.57578,0.53320,0,,0.27065,0.28472,22.17291,0.94502,1,0.65654,0.28598,20.27514,0.94102,1,
0,Games,6662,109.43933,70698905028,0.72568,0.45171,109.32434,0.11499,284,1,0.72882,0.40805,1,0.57578,0.53320,0,,0.27035,0.28429,22.54006,0.94102,1,0.65624,0.28515,20.80273,0.93702,1,
0,Games,6663,109.45605,70698957250,0.72595,0.44723,109.32434,0.13171,284,1,0.72808,0.41136,1,0.57578,0.53320,0,,0.27012,0.28334,22.02899,0.93702,1,0.65593,0.28506,21.21734,0.93302,1,
0,Games,6664,109.47229,70699007872,0.72281,0.43983,109.32434,0.14795,284,1,0.69463,0.37321,1,0.57578,0.53320,0,,0.26995,0.28270,22.33038,0.93302,1,0.65549,0.28448,21.24469,0.93302,1,
0,Games,6665,109.48865,70699058900,0.71869,0.43437,109.32434,0.16431,284,1,0.67744,0.37975,1,0.57578,0.53320,0,,0.26959,0.28264,22.34901,0.93302,1,0.65528,0.28436,21.24046,0.93302,1,
0,Games,6666,109.50513,70699110330,0.71521,0.43010,109.32434,0.18079,284,1,0.67691,0.38318,1,0.57578,0.53320,0,,0.26951,0.28266,22.57821,0.92902,1,0.65521,0.28419,21.12222,0.92902,1,
0,Games,6667,109.52173,70699161818,0.71202,0.42605,109.32434,0.19739,284,1,0.67374,0.37750,1,0.57578,0.53320,0,,0.26890,0.28266,22.43629,0.92502,1,0.65466,0.28390,20.90523,0.92102,1,
0,Games,6668,109.53796,70699212390,0.71043,0.42506,109.32434,0.21362,284,1,0.68983,0.41210,1,0.57578,0.53320,0,,0.26850,0.28203,21.90154,0.92102,1,0.65464,0.28384,20.86188,0.91702,1,
0,Games,6669,109.55493,70699265470,0.70905,0.42431,109.32434,0.23059,284,1,0.68973,0.41377,1,0.57578,0.53320,0,,0.26847,0.28276,22.76793,0.91702,1,0.65451,0.28382,20.85859,0.91702,1,
0,Games,6670,109.57080,70699315002,0.70649,0.42285,109.32434,0.24646,284,1,0.66808,0.40106,1,0.57578,0.53320,0,,0.26795,0.28279,22.31892,0.91702,1,0.65383,0.28366,21.26733,0.91702,1,
0,Games,6671,109.58740,70699366760,0.70240,0.41790,109.32434,0.26306,284,1,0.63685,0.33871,1,0.57578,0.53320,0,,0.26698,0.28094,21.37137,0.91702,1,0.65294,0.28133,19.65604,0.91702,1,
0,Games,6672,109.60352,70699416975,0.68332,0.38898,109.32434,0.26306,284,0,0.63689,0.33689,1,0.57578,0.53320,0,,0.26648,0.27991,21.40084,0.92102,1,0.65225,0.28042,20.37073,0.91702,1,
0,Games,6673,109.62024,70699468856,0.62340,0.33449,109.32434,0.26306,284,0,0.56349,0.28000,1,0.57578,0.53320,0,,0.26545,0.27839,21.57663,0.92102,1,0.65087,0.27836,20.28977,0.92102,1,
0,Games,6674,109.63660,70699519862,0.60838,0.31825,109.32434,0.26306,284,0,0.57834,0.28577,1,0.57578,0.53320,0,,0.26540,0.27839,21.62573,0.92502,1,0.65072,0.27856,20.49165,0.92502,1,
0,Games,6675,109.65283,70699570693,0.57339,0.28385,109.32434,0.26306,284,0,0.57834,0.28577,1,0.57578,0.53320,0,,0.26551,0.27808,21.66076,0.92502,1,0.65035,0.27812,20.55972,0.92502,1,
0,Games,6676,109.66931,70699622007,0.58081,0.29295,109.32434,0.26306,284,0,0.58823,0.30206,1,0.57578,0.53320,0,,0.26513,0.27820,21.67786,0.92502,1,0.65031,0.27810,20.54080,0.92502,1,
0,Games,6677,109.68591,70699673736,0.57998,0.28889,109.32434,0.26306,284,0,0.57834,0.28075,1,0.57578,0.53320,0,,0.26512,0.27815,21.67249,0.92102,1,0.65012,0.27799,20.49377,0.92102,1,
0,Games,6678,109.70215,70699724383,0.57955,0.28782,109.65283,0.04932,285,1,0.57823,0.28464,1,0.57578,0.53320,0,,0.26501,0.27816,21.65430,0.91702,1,0.65041,0.27790,20.28712,0.91702,1,
0,Games,6679,109.71887,70699776435,0.58097,0.28934,109.65283,0.06604,285,1,0.58669,0.29538,1,0.57578,0.53320,0,,0.26483,0.27829,21.89612,0.91302,1,0.65036,0.27812,20.54230,0.90902,1,
0,Games,6680,109.73511,70699826935,0.58101,0.28990,109.65283,0.08228,285,1,0.58120,0.29274,1,0.57578,0.53320,0,,0.26483,0.27814,21.66978,0.90902,1,0.65035,0.27813,20.48559,0.90502,1,
0,Games,6681,109.75183,70699879069,0.58102,0.29086,109.65283,0.09900,285,1,0.58107,0.29664,1,0.57578,0.53320,0,,0.26476,0.27829,21.69289,0.90502,1,0.64934,0.27886,20.92563,0.90102,1,
0,Games,6682,109.76807,70699929820,0.58143,0.29130,109.65283,0.11523,285,1,0.58427,0.29438,1,0.57578,0.53320,0,,0.26402,0.27835,21.83650,0.90102,1,0.64963,0.27781,19.64586,0.90102,1,
0,Games,6683,109.78455,70699981233,0.58030,0.29310,109.65283,0.13171,285,1,0.57126,0.30745,1,0.57578,0.53320,0,,0.26376,0.27827,21.71171,0.90102,1,0.64920,0.27789,19.71902,0.90102,1,
0,Games,6684,109.80066,70700031425,0.57943,0.29395,109.65283,0.14783,285,1,0.57160,0.30164,1,0.57578,0.53320,0,,0.26362,0.27797,21.51822,0.90502,1,0.64914,0.27762,19.76031,0.90902,1,
0,Games,6685,109.81775,70700084536,0.57960,0.29136,109.65283,0.16492,285,1,0.58133,0.26543,1,0.57578,0.53320,0,,0.26318,0.27797,21.84229,0.91302,1,0.64848,0.27736,19.74059,0.91702,1,
0,Games,6686,109.83374,70700134420,0.57525,0.28920,109.65283,0.18091,285,1,0.52743,0.26545,1,0.57578,0.53320,0,,0.26270,0.27810,21.92676,0.92102,1,0.64807,0.27758,20.42588,0.92502,1,
0,Games,6687,109.84998,70700185306,0.57156,0.28677,109.65283,0.19714,285,1,0.52723,0.25757,1,0.57578,0.53320,0,,0.26239,0.27825,21.89411,0.92902,1,0.64771,0.27784,20.38826,0.93302,1,
0,Games,6688,109.86670,70700237276,0.56816,0.28481,109.65283,0.21387,285,1,0.52394,0.25944,1,0.57578,0.53320,0,,0.26211,0.27816,21.98875,0.93702,1,0.64732,0.27703,19.59046,0.94102,1,
0,Games,6689,109.88306,70700288286,0.56290,0.28194,109.65283,0.23022,285,1,0.48928,0.24172,1,0.57578,0.53320,0,,0.26155,0.27847,21.40212,0.94502,1,0.64718,0.27680,19.17369,0.94902,1,
0,Games,6690,109.89929,70700338850,0.55823,0.27895,109.65283,0.24646,285,1,0.48825,0.23410,1,0.57578,0.53320,0,,0.26139,0.27849,21.71215,0.95302,1,0.64683,0.27709,19.12376,0.95702,1,
0,Games,6691,109.91602,70700391125,0.55363,0.27763,109.65283,0.26318,285,1,0.47997,0.25648,1,0.57578,0.53320,0,,0.26082,0.27886,21.31688,0.96102,1,0.64610,0.27670,18.34306,0.96102,1,
0,Games,6692,109.93237,70700442146,0.54766,0.27762,109.65283,0.27954,285,1,0.44623,0.27740,1,0.57578,0.53320,0,,0.26061,0.27886,21.18820,0.96102,1,0.64593,0.27699,18.32455,0.96102,1,
0,Games,6693,109.94861,70700492797,0.54236,0.27779,109.65283,0.29578,285,1,0.44693,0.28098,1,0.57578,0.53320,0,,0.26041,0.27904,21.26320,0.95702,1,0.64589,0.27652,17.81501,0.95302,1,
0,Games,6694,109.96509,70700543907,0.51192,0.26227,109.65283,0.29578,285,0,0.48961,0.19954,1,0.57578,0.53320,0,,0.25969,0.27973,22.12424,0.94902,1,0.64515,0.27692,18.86794,0.94502,1,
0,Games,6695,109.98145,70700594886,0.50865,0.23786,109.65283,0.29578,285,0,0.50538,0.21346,1,0.57578,0.53320,0,,0.25936,0.27972,21.98439,0.94102,1,0.64489,0.27725,19.04437,0.93702,1,
0,Games,6696,109.99792,70700646476,0.50767,0.23038,109.65283,0.29578,285,0,0.50570,0.21542,1,0.57578,0.53320,0,,0.25910,0.27970,21.96468,0.93702,1,0.64453,0.27713,19.15934,0.93702,1,
0,Games,6697,110.01538,70700700728,0.49382,0.24242,109.96509,0.05029,286,1,0.45228,0.27855,1,0.57578,0.53320,0,,0.25879,0.28017,22.06775,0.93702,1,0.64451,0.27682,18.38233,0.93702,1,
0,Games,6698,110.03076,70700748809,0.48447,0.24502,109.96509,0.06567,286,1,0.44706,0.25539,1,0.57578,0.53320,0,,0.25872,0.28026,22.03571,0.93702,1,0.64418,0.27635,18.16963,0.93702,1,
0,Games,6699,110.04712,70700799871,0.47831,0.24773,109.96509,0.08203,286,1,0.44752,0.26131,1,0.57578,0.53320,0,,0.25843,0.28028,22.12454,0.93302,1,0.64412,0.27634,18.32728,0.92902,1,
0,Games,6700,110.06372,70700851308,0.47282,0.25029,109.96509,0.09863,286,1,0.43990,0.26563,1,0.57578,0.53320,0,,0.25809,0.28045,22.03328,0.92502,1,0.64385,0.27670,18.98961,0.92502,1,
0,Games,6701,110.07996,70700901891,0.47146,0.25239,109.96509,0.11487,286,1,0.46195,0.26709,1,0.57578,0.53320,0,,0.25805,0.28008,22.21213,0.92502,1,0.64379,0.27691,19.29541,0.92502,1,
0,Games,6702,110.09668,70700954183,0.47042,0.25380,109.96509,0.13159,286,1,0.46202,0.26508,1,0.57578,0.53320,0,,0.25809,0.28017,21.96256,0.92502,1,0.64367,0.27703,19.33335,0.92902,1,
0,Games,6703,110.11475,70701010340,0.46964,0.25167,109.96509,0.14966,286,1,0.46269,0.23252,1,0.57578,0.53320,0,,0.25787,0.28012,21.90544,0.92902,1,0.64341,0.27689,19.57493,0.92902,1,
0,Games,6704,110.12964,70701056947,0.46810,0.25014,109.96509,0.16455,286,1,0.45264,0.23477,1,0.57578,0.53320,0,,0.25759,0.28028,22.01191,0.92502,1,0.64331,0.27723,19.56434,0.92502,1,
0,Games,6705,110.14575,70701107274,0.46684,0.24919,109.96509,0.18066,286,1,0.45307,0.23882,1,0.57578,0.53320,0,,0.25751,0.28029,21.95464,0.92102,1,0.64329,0.27760,19.63765,0.92102,1,
0,Games,6706,110.16211,70701158314,0.46623,0.24932,109.96509,0.19702,286,1,0.45890,0.25092,1,0.57578,0.53320,0,,0.25746,0.28024,21.79225,0.91702,1,0.64288,0.27710,19.01406,0.92102,1,
0,Games,6707,110.17859,70701209372,0.46652,0.24868,109.96509,0.21350,286,1,0.47024,0.24036,1,0.57578,0.53320,0,,0.25738,0.28050,21.99924,0.92102,1,0.64280,0.27708,19.43472,0.92502,1,
0,Games,6708,110.19519,70701261368,0.46672,0.24773,109.96509,0.23010,286,1,0.46946,0.23441,1,0.57578,0.53320,0,,0.25726,0.28045,22.24173,0.92902,1,0.64291,0.27685,19.14812,0.92902,1,
0,Games,6709,110.21179,70701313023,0.46479,0.24645,109.96509,0.24670,286,1,0.43590,0.22728,1,0.57578,0.53320,0,,0.25698,0.28057,22.13482,0.93302,1,0.64232,0.27712,19.34884,0.93302,1,
0,Games,6710,110.22803,70701363697,0.46223,0.24674,109.96509,0.26294,286,1,0.42131,0.25129,1,0.57578,0.53320,0,,0.25667,0.28014,21.53061,0.93302,1,0.64223,0.27675,19.61313,0.93302,1,
0,Games,6711,110.24438,70701414710,0.45996,0.24699,109.96509,0.27930,286,1,0.42131,0.25129,1,0.57578,0.53320,0,,0.25625,0.28078,21.64256,0.93302,1,0.64187,0.27656,19.23495,0.93302,1,
0,Games,6712,110.26074,70701465743,0.45862,0.24681,109.96509,0.29565,286,1,0.43461,0.24360,1,0.57578,0.53320,0,,0.25584,0.28063,21.63837,0.93302,1,0.64134,0.27658,19.47449,0.93302,1,
0,Games,6713,110.27698,70701516393,0.45650,0.24647,109.96509,0.31189,286,1,0.41610,0.24004,1,0.57578,0.53320,0,,0.25570,0.28059,21.96272,0.93302,1,0.64120,0.27622,19.31326,0.93302,1,
0,Games,6714,110.29370,70701568253,0.45457,0.24607,109.96509,0.32861,286,1,0.41602,0.23793,1,0.57578,0.53320,0,,0.25529,0.28059,21.77437,0.93302,1,0.64089,0.27636,19.55542,0.93702,1,
0,Games,6715,110.31018,70701619751,0.45329,0.24549,109.96509,0.34509,286,1,0.42638,0.23340,1,0.57578,0.53320,0,,0.25501,0.28074,21.73049,0.93702,1,0.64068,0.27635,19.75380,0.93702,1,
0,Games,6716,110.32666,70701671263,0.45127,0.24529,109.96509,0.36157,286,1,0.40693,0.24078,1,0.57578,0.53320,0,,0.25475,0.28083,21.63621,0.94102,1,0.64057,0.27640,19.86975,0.94102,1,
0,Games,6717,110.34314,70701722594,0.44943,0.24510,109.96509,0.37805,286,1,0.40693,0.24078,1,0.57578,0.53320,0,,0.25453,0.28085,21.53723,0.94102,1,0.64012,0.27626,19.44217,0.94102,1,
0,Games,6718,110.35938,70701773044,0.44762,0.24515,109.96509,0.39429,286,1,0.40415,0.24632,1,0.57578,0.53320,0,,0.25432,0.28095,21.56287,0.94102,1,0.63999,0.27631,19.35102,0.94102,1,
0,Games,6719,110.37573,70701824230,0.44698,0.24493,109.96509,0.41064,286,1,0.43116,0.23950,1,0.57578,0.53320,0,,0.25441,0.28089,21.69887,0.94102,1,0.63991,0.27621,19.34220,0.94102,1,
0,Games,6720,110.39197,70701874856,0.42100,0.24115,109.96509,0.41064,286,0,0.43123,0.24160,1,0.57578,0.53320,0,,0.25448,0.28066,21.92821,0.94102,1,0.63988,0.27622,19.35381,0.93702,1,
0,Games,6721,110.40869,70701926715,0.41487,0.25208,109.96509,0.41064,286,0,0.40874,0.26302,1,0.57578,0.53320,0,,0.25380,0.28114,21.77452,0.93702,1,0.63974,0.27646,19.21062,0.93302,1,
0,Games,6722,110.42517,70701978211,0.41543,0.26239,109.96509,0.41064,286,0,0.41656,0.28299,1,0.57578,0.53320,0,,0.25396,0.28123,21.48430,0.92902,1,0.63972,0.27694,19.70974,0.92502,1,
0,Games,6723,110.44165,70702029609,0.41597,0.26894,110.39197,0.04968,287,1,0.41757,0.28860,1,0.57578,0.53320,0,,0.25386,0.28122,21.39157,0.92102,1,0.63959,0.27731,19.78011,0.92102,1,
0,Games,6724,110.45801,70702080661,0.41454,0.27515,110.39197,0.06604,287,1,0.40880,0.29996,1,0.57578,0.53320,0,,0.25384,0.28115,21.30704,0.91702,1,0.63951,0.27703,19.29305,0.92102,1,
0,Games,6725,110.47424,70702131260,0.41236,0.27945,110.39197,0.08228,287,1,0.40148,0.30095,1,0.57578,0.53320,0,,0.25378,0.28132,21.52621,0.91702,1,0.63940,0.27685,19.33309,0.92102,1,
0,Games,6726,110.49060,70702182291,0.41081,0.28252,110.39197,0.09863,287,1,0.40148,0.30095,1,0.57578,0.53320,0,,0.25384,0.28131,21.51808,0.91702,1,0.63975,0.27682,19.14572,0.92102,1,
0,Games,6727,110.50696,70702233315,0.42541,0.28814,110.39197,0.11499,287,1,0.52763,0.32747,1,0.57578,0.53320,0,,0.25744,0.28252,21.64746,0.91702,1,0.64282,0.27861,19.71826,0.92102,1,
