MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6827,112.14966,64354206466,0.43700,0.55008,112.06769,0.08197,269,1,0.42516,0.55547,1,0.39922,0.70117,0,,0.20961,0.81838,22.12301,1.04257,1,0.56654,0.73002,19.76490,1.04161,1,
0,Games,6828,112.16620,64354257957,0.43429,0.54742,112.06769,0.09851,269,1,0.41805,0.53149,1,0.39922,0.70117,0,,0.20933,0.81879,22.06950,1.03758,1,0.56624,0.73043,19.67128,1.03663,1,
0,Games,6829,112.18286,64354309930,0.43231,0.54564,112.06769,0.11517,269,1,0.41846,0.53313,1,0.39922,0.70117,0,,0.20929,0.81881,22.11160,1.03260,1,0.56619,0.73048,19.59953,1.03663,1,
0,Games,6830,112.19922,64354360885,0.43398,0.54800,112.06769,0.13153,269,1,0.44728,0.56690,1,0.39922,0.70117,0,,0.20896,0.81932,22.23097,1.03260,1,0.56587,0.73061,19.92200,1.03158,1,
0,Games,6831,112.21552,64354411799,0.43481,0.55024,112.06769,0.14783,269,1,0.44230,0.57041,1,0.39922,0.70117,0,,0.20860,0.81948,22.22720,1.02174,1,0.56542,0.73059,19.89998,1.02071,1,
0,Games,6832,112.23181,64354462466,0.43552,0.55242,112.06769,0.16412,269,1,0.44261,0.57417,1,0.39922,0.70117,0,,0.20857,0.81963,22.10331,1.01592,1,0.56535,0.73074,19.81470,1.01490,1,
0,Games,6833,112.24841,64354514320,0.43326,0.55574,112.06769,0.18073,269,1,0.40844,0.59228,1,0.39922,0.70117,0,,0.20815,0.82013,22.18205,1.01011,1,0.56499,0.73057,19.95467,1.01414,1,
0,Games,6834,112.26483,64354565383,0.43426,0.55311,112.06769,0.19714,269,1,0.44628,0.52160,1,0.39922,0.70117,0,,0.20784,0.81931,22.00120,1.02015,1,0.56472,0.72979,19.70261,1.02418,1,
0,Games,6835,112.28119,64354616429,0.43509,0.55036,112.06769,0.21350,269,1,0.44579,0.51464,1,0.39922,0.70117,0,,0.20772,0.81914,22.22175,1.03018,1,0.56454,0.72957,19.71920,1.03421,1,
0,Games,6836,112.29791,64354668641,0.43256,0.54544,112.06769,0.23022,269,1,0.39713,0.47653,1,0.39922,0.70117,0,,0.20705,0.81801,22.16884,1.04022,1,0.56334,0.72844,19.90205,1.04425,1,
0,Games,6837,112.31390,64354718459,0.42993,0.54118,112.06769,0.24622,269,1,0.39056,0.47731,1,0.39922,0.70117,0,,0.20701,0.81810,22.21058,1.04528,1,0.56334,0.72844,19.90205,1.04931,1,
0,Games,6838,112.33044,64354769931,0.42759,0.53709,112.06769,0.26276,269,1,0.39005,0.47160,1,0.39922,0.70117,0,,0.20701,0.81810,22.21058,1.05033,1,0.56334,0.72844,19.90205,1.06017,1,
0,Games,6839,112.34692,64354821355,0.42626,0.53368,112.06769,0.27924,269,1,0.40375,0.47573,1,0.39922,0.70117,0,,0.20656,0.81836,22.40476,1.06120,1,0.56300,0.72877,19.58484,1.06598,1,
0,Games,6840,112.36383,64354874030,0.42488,0.53060,112.06769,0.29614,269,1,0.40010,0.47517,1,0.39922,0.70117,0,,0.20638,0.81845,22.35465,1.06701,1,0.56272,0.72865,19.84282,1.07180,1,
0,Games,6841,112.37994,64354924247,0.42361,0.52782,112.06769,0.31226,269,1,0.39949,0.47497,1,0.39922,0.70117,0,,0.20638,0.81853,22.23773,1.07282,1,0.56268,0.72856,19.86285,1.06681,1,
0,Games,6842,112.39630,64354975352,0.42216,0.52502,112.06769,0.32861,269,1,0.39304,0.46904,1,0.39922,0.70117,0,,0.20621,0.81826,22.47628,1.06784,1,0.56260,0.72842,19.84445,1.06183,1,
0,Games,6843,112.41266,64355026343,0.40837,0.49942,112.06769,0.32861,269,0,0.38320,0.46997,1,0.39922,0.70117,0,,0.20607,0.81823,22.48469,1.06286,1,0.56254,0.72842,19.75143,1.05685,1,
0,Games,6844,112.42896,64355077052,0.39604,0.48646,112.06769,0.32861,269,0,0.38371,0.47350,1,0.39922,0.70117,0,,0.20601,0.81838,22.58899,1.05788,1,0.56250,0.72843,19.79819,1.05187,1,
0,Games,6845,112.44556,64355128780,0.39273,0.47865,112.06769,0.32861,269,0,0.38610,0.46303,1,0.39922,0.70117,0,,0.20586,0.81835,22.48079,1.05290,1,0.56230,0.72806,19.77686,1.04689,1,
0,Games,6846,112.46179,64355179373,0.38710,0.47737,112.41266,0.04913,270,1,0.37023,0.47354,1,0.39922,0.70117,0,,0.20598,0.81802,22.38148,1.04210,1,0.56239,0.72786,19.49348,1.03609,1,
0,Games,6847,112.47845,64355231454,0.38398,0.47816,112.41266,0.06580,270,1,0.37148,0.48131,1,0.39922,0.70117,0,,0.20594,0.81795,22.47424,1.03131,1,0.56247,0.72795,19.51744,1.02530,1,
0,Games,6848,112.49493,64355282759,0.38432,0.47584,112.41266,0.08228,270,1,0.38602,0.46424,1,0.39922,0.70117,0,,0.20557,0.81757,22.60292,1.02051,1,0.56240,0.72768,19.87062,1.01451,1,
0,Games,6849,112.51117,64355333347,0.38564,0.47312,112.41266,0.09851,270,1,0.39355,0.45677,1,0.39922,0.70117,0,,0.20566,0.81754,22.53623,1.02051,1,0.56227,0.72759,19.71934,1.01451,1,
0,Games,6850,112.52765,64355384826,0.38662,0.47107,112.41266,0.11499,270,1,0.39355,0.45677,1,0.39922,0.70117,0,,0.20569,0.81741,22.65651,1.02051,1,0.56237,0.72752,19.68556,1.01451,1,
0,Games,6851,112.54407,64355435827,0.38563,0.46934,112.41266,0.13141,270,1,0.37769,0.45546,1,0.39922,0.70117,0,,0.20590,0.81768,22.60379,1.02051,1,0.56252,0.72748,19.81693,1.01451,1,
0,Games,6852,112.56042,64355486839,0.38654,0.46772,112.41266,0.14777,270,1,0.39471,0.45313,1,0.39922,0.70117,0,,0.20568,0.81763,22.64624,1.02051,1,0.56236,0.72746,19.92278,1.01451,1,
0,Games,6853,112.57690,64355538322,0.38733,0.46656,112.41266,0.16425,270,1,0.39519,0.45501,1,0.39922,0.70117,0,,0.20571,0.81760,22.64994,1.01546,1,0.56235,0.72747,19.93773,1.01443,1,
0,Games,6854,112.59326,64355589345,0.38706,0.46422,112.41266,0.18060,270,1,0.38416,0.43849,1,0.39922,0.70117,0,,0.20541,0.81799,22.90143,1.01539,1,0.56233,0.72751,20.00913,1.01436,1,
0,Games,6855,112.60992,64355641218,0.38793,0.46192,112.41266,0.19727,270,1,0.39835,0.43428,1,0.39922,0.70117,0,,0.20528,0.81787,22.80953,1.01531,1,0.56227,0.72738,20.01609,1.01429,1,
0,Games,6856,112.62628,64355692273,0.38867,0.45995,112.41266,0.21362,270,1,0.39836,0.43434,1,0.39922,0.70117,0,,0.20529,0.81799,22.85280,1.01524,1,0.56230,0.72734,19.94057,1.01421,1,
0,Games,6857,112.64270,64355743320,0.38807,0.45908,112.41266,0.23004,270,1,0.37954,0.44689,1,0.39922,0.70117,0,,0.20514,0.81768,22.99482,1.01517,1,0.56189,0.72703,19.95673,1.01414,1,
0,Games,6858,112.65894,64355794020,0.38831,0.45711,112.41266,0.24628,270,1,0.39200,0.42767,1,0.39922,0.70117,0,,0.20529,0.81743,23.09390,1.01509,1,0.56223,0.72651,20.12206,1.01407,1,
0,Games,6859,112.67542,64355845373,0.38852,0.45551,112.41266,0.26276,270,1,0.39193,0.42976,1,0.39922,0.70117,0,,0.20529,0.81743,23.09390,1.01502,1,0.56218,0.72660,20.28988,1.00901,1,
0,Games,6860,112.69177,64355896400,0.38786,0.45496,112.41266,0.27911,270,1,0.37651,0.44576,1,0.39922,0.70117,0,,0.20527,0.81665,23.21362,1.00996,1,0.56230,0.72608,20.30583,1.00901,1,
0,Games,6861,112.70831,64355947887,0.38869,0.45423,112.41266,0.29565,270,1,0.40370,0.44094,1,0.39922,0.70117,0,,0.20613,0.81602,23.15332,1.00498,1,0.56335,0.72567,20.13435,1.00403,1,
0,Games,6862,112.72479,64355999243,0.38942,0.45312,112.41266,0.31213,270,1,0.40324,0.43205,1,0.39922,0.70117,0,,0.20622,0.81584,23.25021,1.01095,1,0.56354,0.72556,20.27423,1.02079,1,
0,Games,6863,112.74115,64356050276,0.39723,0.44904,112.41266,0.32849,270,1,0.55343,0.36745,1,0.39922,0.70117,0,,0.21064,0.81432,22.92572,1.02772,1,0.56809,0.72417,19.33318,1.03756,1,
0,Games,6864,112.75763,64356101716,0.42071,0.42392,112.41266,0.32849,270,0,0.57215,0.33436,1,0.39922,0.70117,0,,0.21080,0.81399,22.78348,1.04448,1,0.56805,0.72386,19.61625,1.05432,1,
0,Games,6865,112.77405,64356152784,0.49679,0.37443,112.41266,0.32849,270,0,0.57286,0.32493,1,0.39922,0.70117,0,,0.21092,0.81401,23.00286,1.05535,1,0.56817,0.72406,19.98019,1.06519,1,
0,Games,6866,112.79028,64356203380,0.51526,0.35894,112.41266,0.32849,270,0,0.55221,0.32797,1,0.39922,0.70117,0,,0.21138,0.81378,23.00850,1.06622,1,0.56853,0.72410,19.84426,1.07606,1,
0,Games,6867,112.80695,64356255310,0.56475,0.33117,112.41266,0.32849,270,0,0.56917,0.34059,1,0.39922,0.70117,0,,0.21152,0.81366,22.94753,1.08206,1,0.56896,0.72416,19.74424,1.09191,1,
0,Games,6868,112.82343,64356306677,0.56720,0.33056,112.41266,0.32849,270,0,0.56966,0.32996,1,0.39922,0.70117,0,,0.21157,0.81358,23.06171,1.09791,1,0.56898,0.72417,19.73222,1.10194,1,
0,Games,6869,112.83978,64356357707,0.55886,0.32450,112.41266,0.32849,270,0,0.54218,0.31237,1,0.39922,0.70117,0,,0.21205,0.81345,23.18346,1.10795,1,0.56925,0.72429,19.72933,1.10103,1,
0,Games,6870,112.85614,64356408756,0.56412,0.32321,112.80695,0.04919,271,1,0.57990,0.31934,1,0.39922,0.70117,0,,0.21213,0.81345,23.23440,1.09624,1,0.56967,0.72414,19.83097,1.08932,1,
0,Games,6871,112.87256,64356459823,0.56702,0.32486,112.80695,0.06561,271,1,0.57861,0.33149,1,0.39922,0.70117,0,,0.21228,0.81331,23.29157,1.08453,1,0.56964,0.72413,19.93685,1.07263,1,
0,Games,6872,112.88916,64356511683,0.56644,0.32579,112.80695,0.08221,271,1,0.56354,0.33042,1,0.39922,0.70117,0,,0.21271,0.81303,23.22436,1.06784,1,0.57011,0.72397,19.74803,1.06183,1,
0,Games,6873,112.90552,64356562710,0.56185,0.32800,112.80695,0.09857,271,1,0.53432,0.34125,1,0.39922,0.70117,0,,0.21306,0.81281,23.53954,1.05705,1,0.57039,0.72390,20.04468,1.05104,1,
0,Games,6874,112.92194,64356613733,0.55839,0.33107,112.80695,0.11499,271,1,0.53415,0.35259,1,0.39922,0.70117,0,,0.21311,0.81276,23.56557,1.04120,1,0.57036,0.72417,20.14929,1.04017,1,
0,Games,6875,112.93817,64356664365,0.56851,0.33754,112.80695,0.13123,271,1,0.64951,0.38930,1,0.39922,0.70117,0,,0.21691,0.81312,23.25431,1.03033,1,0.57441,0.72476,19.33854,1.02931,1,
0,Games,6876,112.95465,64356715870,0.58498,0.34241,112.80695,0.14771,271,1,0.73314,0.38619,1,0.39922,0.70117,0,,0.21938,0.81299,23.45316,1.02528,1,0.57674,0.72515,19.29545,1.02425,1,
0,Games,6877,112.97101,64356766807,0.59845,0.34639,112.80695,0.16406,271,1,0.73314,0.38619,1,0.39922,0.70117,0,,0.21963,0.81292,23.60640,1.02528,1,0.57709,0.72488,19.07792,1.02425,1,
0,Games,6878,112.98755,64356818296,0.60939,0.35078,112.80695,0.18060,271,1,0.72982,0.39915,1,0.39922,0.70117,0,,0.22030,0.81276,23.54768,1.02528,1,0.57740,0.72508,19.47598,1.02425,1,
0,Games,6879,113.00427,64356870510,0.61899,0.35496,112.80695,0.19733,271,1,0.73409,0.40510,1,0.39922,0.70117,0,,0.22044,0.81258,23.71322,1.03026,1,0.57787,0.72491,18.87004,1.02923,1,
0,Games,6880,113.02026,64356920325,0.62715,0.35870,112.80695,0.21332,271,1,0.73327,0.40731,1,0.39922,0.70117,0,,0.22047,0.81249,23.83772,1.03018,1,0.57786,0.72473,19.09027,1.02418,1,
0,Games,6881,113.03680,64356971838,0.63321,0.36350,112.80695,0.22986,271,1,0.71811,0.43072,1,0.39922,0.70117,0,,0.22056,0.81235,23.59807,1.02513,1,0.57799,0.72474,18.94894,1.02418,1,
0,Games,6882,113.05347,64357023775,0.66324,0.38337,112.80695,0.22986,271,0,0.71713,0.44069,1,0.39922,0.70117,0,,0.22062,0.81222,23.43900,1.02015,1,0.57801,0.72484,18.92014,1.01920,1,
0,Games,6883,113.06964,64357074228,0.69169,0.40731,112.80695,0.22986,271,0,0.72014,0.43125,1,0.39922,0.70117,0,,0.22063,0.81222,23.44738,1.02612,1,0.57801,0.72484,18.92014,1.03596,1,
0,Games,6884,113.08618,64357125743,0.69446,0.41223,112.80695,0.22986,271,0,0.70000,0.42207,1,0.39922,0.70117,0,,0.22050,0.81222,23.45164,1.04288,1,0.57794,0.72486,18.81149,1.04767,1,
0,Games,6885,113.10309,64357178469,0.69455,0.40328,113.05347,0.04962,272,1,0.69482,0.37644,1,0.39922,0.70117,0,,0.22040,0.81244,23.53528,1.05459,1,0.57794,0.72486,18.81149,1.05938,1,
0,Games,6886,113.11920,64357228647,0.69481,0.39694,113.05347,0.06573,272,1,0.69583,0.37158,1,0.39922,0.70117,0,,0.22043,0.81252,23.46850,1.06040,1,0.57797,0.72494,18.83765,1.06519,1,
0,Games,6887,113.13544,64357279420,0.69320,0.39619,113.05347,0.08197,272,1,0.68515,0.39246,1,0.39922,0.70117,0,,0.22024,0.81234,23.65456,1.06622,1,0.57780,0.72487,18.62821,1.07606,1,
0,Games,6888,113.15192,64357330696,0.68448,0.39061,113.05347,0.09845,272,1,0.63216,0.35707,1,0.39922,0.70117,0,,0.21865,0.81296,23.55986,1.08206,1,0.57635,0.72536,18.83951,1.09191,1,
0,Games,6889,113.16815,64357381288,0.67818,0.38447,113.05347,0.11469,272,1,0.63406,0.34151,1,0.39922,0.70117,0,,0.21837,0.81281,23.70398,1.10381,1,0.57586,0.72538,19.15476,1.10784,1,
0,Games,6890,113.18475,64357433148,0.65535,0.38678,113.05347,0.13129,272,1,0.47275,0.40528,1,0.39922,0.70117,0,,0.21471,0.81354,23.30580,1.11974,1,0.57170,0.72625,19.75544,1.11282,1,
0,Games,6891,113.20117,64357484232,0.63469,0.39091,113.05347,0.14771,272,1,0.44878,0.42812,1,0.39922,0.70117,0,,0.21471,0.81354,23.30580,1.11393,1,0.57170,0.72625,19.75544,1.10701,1,
0,Games,6892,113.21753,64357535219,0.61784,0.39556,113.05347,0.16406,272,1,0.44928,0.44204,1,0.39922,0.70117,0,,0.21467,0.81354,23.33665,1.09717,1,0.57155,0.72617,19.55366,1.08526,1,
0,Games,6893,113.23407,64357586782,0.60559,0.39648,113.05347,0.18060,272,1,0.47089,0.40655,1,0.39922,0.70117,0,,0.21422,0.81393,23.16232,1.07542,1,0.57127,0.72657,19.53486,1.06941,1,
0,Games,6894,113.25031,64357637329,0.59421,0.39872,113.05347,0.19684,272,1,0.45757,0.42563,1,0.39922,0.70117,0,,0.21404,0.81411,23.24115,1.05957,1,0.57112,0.72674,19.47591,1.05357,1,
0,Games,6895,113.26678,64357688739,0.58447,0.40077,113.05347,0.21332,272,1,0.45794,0.42742,1,0.39922,0.70117,0,,0.21404,0.81411,23.24115,1.05468,1,0.57106,0.72675,19.56267,1.05365,1,
0,Games,6896,113.28345,64357740638,0.54807,0.40113,113.05347,0.21332,272,0,0.47763,0.43947,1,0.39922,0.70117,0,,0.21352,0.81452,23.24216,1.05476,1,0.57045,0.72683,19.71713,1.04784,1,
0,Games,6897,113.29962,64357791199,0.51350,0.43010,113.05347,0.21332,272,0,0.47892,0.45906,1,0.39922,0.70117,0,,0.21334,0.81458,23.14301,1.05476,1,0.57022,0.72688,19.76457,1.04784,1,
0,Games,6898,113.31616,64357842671,0.50200,0.44120,113.05347,0.21332,272,0,0.47902,0.46340,1,0.39922,0.70117,0,,0.21330,0.81461,23.13717,1.04887,1,0.57017,0.72692,19.72942,1.04194,1,
0,Games,6899,113.33252,64357893684,0.47127,0.47128,113.05347,0.21332,272,0,0.45587,0.49137,1,0.39922,0.70117,0,,0.21303,0.81485,23.02473,1.04297,1,0.56993,0.72665,19.74709,1.04700,1,
0,Games,6900,113.34900,64357945149,0.45378,0.46699,113.05347,0.21332,272,0,0.43629,0.46270,1,0.39922,0.70117,0,,0.21281,0.81458,23.11073,1.05300,1,0.56990,0.72659,19.61350,1.05703,1,
0,Games,6901,113.36542,64357996263,0.44783,0.46496,113.05347,0.21332,272,0,0.43593,0.46091,1,0.39922,0.70117,0,,0.21284,0.81457,23.08756,1.05799,1,0.56963,0.72613,19.79394,1.05703,1,
0,Games,6902,113.38177,64358047230,0.44353,0.46048,113.33252,0.04926,273,1,0.43064,0.44704,1,0.39922,0.70117,0,,0.21275,0.81422,23.30690,1.05799,1,0.56973,0.72594,19.75922,1.04608,1,
0,Games,6903,113.39844,64358099255,0.45094,0.45910,113.33252,0.06592,273,1,0.48059,0.45360,1,0.39922,0.70117,0,,0.21259,0.81403,23.15673,1.04205,1,0.56959,0.72575,19.59645,1.03015,1,
0,Games,6904,113.41492,64358150536,0.45597,0.45813,113.33252,0.08240,273,1,0.48112,0.45326,1,0.39922,0.70117,0,,0.21259,0.81403,23.15673,1.03707,1,0.56947,0.72583,19.55847,1.03596,1,
0,Games,6905,113.43103,64358200719,0.44647,0.46193,113.33252,0.09851,273,1,0.38947,0.48476,1,0.39922,0.70117,0,,0.21086,0.81432,22.94967,1.04288,1,0.56781,0.72643,20.06554,1.04767,1,
0,Games,6906,113.44751,64358252178,0.43901,0.46282,113.33252,0.11499,273,1,0.38678,0.46904,1,0.39922,0.70117,0,,0.21096,0.81415,23.17691,1.05459,1,0.56788,0.72632,19.87477,1.05938,1,
0,Games,6907,113.46405,64358303627,0.43315,0.46349,113.33252,0.13153,273,1,0.38627,0.46887,1,0.39922,0.70117,0,,0.21100,0.81418,23.13290,1.06040,1,0.56772,0.72626,19.78428,1.05440,1,
0,Games,6908,113.48059,64358355197,0.42785,0.46435,113.33252,0.14807,273,1,0.38018,0.47201,1,0.39922,0.70117,0,,0.21077,0.81408,22.88170,1.05542,1,0.56761,0.72619,19.68970,1.05447,1,
0,Games,6909,113.49695,64358406223,0.42358,0.46208,113.33252,0.16443,273,1,0.38088,0.43945,1,0.39922,0.70117,0,,0.21080,0.81402,22.95909,1.06048,1,0.56761,0.72621,19.68514,1.05952,1,
0,Games,6910,113.51331,64358457179,0.41998,0.45989,113.33252,0.18079,273,1,0.38035,0.43572,1,0.39922,0.70117,0,,0.21080,0.81395,22.87037,1.06553,1,0.56761,0.72621,19.68514,1.06458,1,
0,Games,6911,113.52954,64358507796,0.41716,0.46109,113.33252,0.19702,273,1,0.38333,0.47559,1,0.39922,0.70117,0,,0.21079,0.81404,22.76504,1.07059,1,0.56764,0.72629,19.63246,1.05868,1,
0,Games,6912,113.54602,64358559207,0.41474,0.46198,113.33252,0.21350,273,1,0.38322,0.47353,1,0.39922,0.70117,0,,0.21089,0.81408,22.81670,1.05390,1,0.56768,0.72611,19.87359,1.04199,1,
0,Games,6913,113.56256,64358610714,0.41275,0.46355,113.33252,0.23004,273,1,0.38494,0.48547,1,0.39922,0.70117,0,,0.21085,0.81405,22.81026,1.03721,1,0.56768,0.72611,19.87359,1.02530,1,
0,Games,6914,113.57916,64358662509,0.41104,0.46510,113.33252,0.24664,273,1,0.38539,0.48841,1,0.39922,0.70117,0,,0.21114,0.81383,22.97664,1.02051,1,0.56806,0.72625,19.50996,1.01451,1,
0,Games,6915,113.59564,64358713943,0.41027,0.46622,113.33252,0.26312,273,1,0.39789,0.48413,1,0.39922,0.70117,0,,0.21121,0.81372,22.87083,1.02051,1,0.56810,0.72617,19.60474,1.01451,1,
0,Games,6916,113.61182,64358764227,0.40959,0.46699,113.33252,0.27930,273,1,0.39801,0.48014,1,0.39922,0.70117,0,,0.21123,0.81372,22.85087,1.02051,1,0.56812,0.72622,19.63962,1.02530,1,
0,Games,6917,113.62811,64358815191,0.40863,0.46595,113.33252,0.29559,273,1,0.39146,0.44718,1,0.39922,0.70117,0,,0.21150,0.81322,22.85391,1.03131,1,0.56838,0.72577,19.69876,1.03609,1,
0,Games,6918,113.64465,64358866717,0.40625,0.46134,113.33252,0.31213,273,1,0.36100,0.37363,1,0.39922,0.70117,0,,0.21152,0.81149,22.82361,1.04210,1,0.56849,0.72436,19.65943,1.04689,1,
0,Games,6919,113.66101,64358917674,0.40403,0.45686,113.33252,0.32849,273,1,0.35971,0.36735,1,0.39922,0.70117,0,,0.21156,0.81139,22.94460,1.05289,1,0.56839,0.72391,20.02957,1.05187,1,
0,Games,6920,113.67755,64358969202,0.40242,0.45249,113.33252,0.34503,273,1,0.36843,0.36061,1,0.39922,0.70117,0,,0.21193,0.81025,22.62813,1.05788,1,0.56836,0.72309,19.81548,1.05685,1,
0,Games,6921,113.69482,64359023157,0.40184,0.44802,113.33252,0.36230,273,1,0.38922,0.34976,1,0.39922,0.70117,0,,0.21197,0.80987,22.73216,1.06286,1,0.56847,0.72293,19.94171,1.06183,1,
0,Games,6922,113.71039,64359071649,0.40130,0.44375,113.33252,0.37787,273,1,0.38875,0.34567,1,0.39922,0.70117,0,,0.21198,0.80987,22.74151,1.06784,1,0.56844,0.72292,19.96414,1.06681,1,
0,Games,6923,113.72662,64359122270,0.38153,0.41623,113.33252,0.37787,273,0,0.37031,0.33892,1,0.39922,0.70117,0,,0.21232,0.80963,22.58525,1.07282,1,0.56859,0.72252,19.74151,1.07180,1,
0,Games,6924,113.74329,64359174187,0.37136,0.36919,113.33252,0.37787,273,0,0.36119,0.32215,1,0.39922,0.70117,0,,0.21237,0.80934,22.65766,1.06701,1,0.56867,0.72213,19.94401,1.06598,1,
0,Games,6925,113.75952,64359224744,0.36822,0.35584,113.33252,0.37787,273,0,0.36193,0.32912,1,0.39922,0.70117,0,,0.21235,0.80928,22.57204,1.06120,1,0.56864,0.72211,19.96099,1.05519,1,
0,Games,6926,113.77618,64359276604,0.36869,0.34518,113.72662,0.04956,274,1,0.37012,0.31323,1,0.39922,0.70117,0,,0.21235,0.80897,22.71225,1.05040,1,0.56886,0.72186,19.77002,1.04440,1,
0,Games,6927,113.79266,64359328018,0.37045,0.34405,113.72662,0.06604,274,1,0.37745,0.33950,1,0.39922,0.70117,0,,0.21249,0.80838,22.40119,1.04542,1,0.56899,0.72171,19.93707,1.03942,1,
0,Games,6928,113.80908,64359379153,0.37160,0.34316,113.72662,0.08246,274,1,0.37736,0.33873,1,0.39922,0.70117,0,,0.21246,0.80834,22.43705,1.04634,1,0.56903,0.72149,19.90935,1.04033,1,
0,Games,6929,113.82538,64359430099,0.37198,0.34145,113.72662,0.09875,274,1,0.37430,0.33117,1,0.39922,0.70117,0,,0.21267,0.80759,22.32752,1.04725,1,0.56944,0.72113,19.66641,1.04125,1,
0,Games,6930,113.84192,64359481637,0.37377,0.33758,113.72662,0.11530,274,1,0.38629,0.31049,1,0.39922,0.70117,0,,0.21277,0.80736,22.36172,1.04817,1,0.56951,0.72086,19.85272,1.04216,1,
0,Games,6931,113.85828,64359532626,0.37527,0.33529,113.72662,0.13165,274,1,0.38726,0.31696,1,0.39922,0.70117,0,,0.21267,0.80723,22.20247,1.03813,1,0.56949,0.72078,19.73149,1.03711,1,
0,Games,6932,113.87463,64359583664,0.37467,0.33419,113.72662,0.14801,274,1,0.36925,0.32429,1,0.39922,0.70117,0,,0.21288,0.80694,21.79718,1.03308,1,0.56977,0.72071,19.72893,1.03205,1,
0,Games,6933,113.89130,64359635576,0.37391,0.33313,113.72662,0.16467,274,1,0.36634,0.32251,1,0.39922,0.70117,0,,0.21280,0.80699,21.89231,1.03300,1,0.56954,0.72075,19.74275,1.03198,1,
0,Games,6934,113.90753,64359686127,0.37323,0.33166,113.72662,0.18091,274,1,0.36574,0.31555,1,0.39922,0.70117,0,,0.21288,0.80721,22.21568,1.03799,1,0.56954,0.72078,19.63586,1.04277,1,
0,Games,6935,113.92389,64359737099,0.37332,0.32661,113.72662,0.19727,274,1,0.37444,0.26600,1,0.39922,0.70117,0,,0.21274,0.80749,22.09752,1.04878,1,0.56925,0.72065,19.11534,1.04767,1,
0,Games,6936,113.94043,64359788630,0.37395,0.32192,113.72662,0.21381,274,1,0.38213,0.26088,1,0.39922,0.70117,0,,0.21272,0.80784,22.29189,1.05368,1,0.56916,0.72045,19.34324,1.05256,1,
0,Games,6937,113.95667,64359839226,0.37447,0.31788,113.72662,0.23004,274,1,0.38167,0.26145,1,0.39922,0.70117,0,,0.21266,0.80768,22.17249,1.05857,1,0.56921,0.72034,19.11683,1.04667,1,
0,Games,6938,113.97327,64359891061,0.37956,0.31241,113.72662,0.24664,274,1,0.45596,0.23027,1,0.39922,0.70117,0,,0.21316,0.80711,22.08263,1.05267,1,0.56988,0.72003,19.10097,1.05172,1,
0,Games,6939,113.98969,64359942201,0.38361,0.30786,113.72662,0.26306,274,1,0.44848,0.23505,1,0.39922,0.70117,0,,0.21396,0.80677,21.78692,1.05275,1,0.57044,0.71923,18.80580,1.05180,1,
0,Games,6940,114.00629,64359993949,0.38725,0.30377,113.72662,0.27966,274,1,0.44906,0.23430,1,0.39922,0.70117,0,,0.21403,0.80637,21.61099,1.04777,1,0.57069,0.71910,18.57251,1.05761,1,
0,Games,6941,114.02258,64360044708,0.39968,0.27510,113.72662,0.27966,274,0,0.42952,0.22344,1,0.39922,0.70117,0,,0.21391,0.80609,21.46877,1.05358,1,0.57040,0.71860,18.63671,1.05836,1,
0,Games,6942,114.03876,64360095201,0.42019,0.25985,113.72662,0.27966,274,0,0.44071,0.24460,1,0.39922,0.70117,0,,0.21383,0.80577,21.23898,1.04852,1,0.57037,0.71860,18.60913,1.05331,1,
0,Games,6943,114.05524,64360146639,0.42712,0.25634,113.72662,0.27966,274,0,0.44096,0.24931,1,0.39922,0.70117,0,,0.21389,0.80576,21.30965,1.04347,1,0.57032,0.71851,18.54230,1.04825,1,
0,Games,6944,114.07178,64360198189,0.43145,0.24748,114.02258,0.04919,275,1,0.44445,0.22093,1,0.39922,0.70117,0,,0.21375,0.80530,20.97361,1.03841,1,0.57036,0.71860,18.68743,1.04320,1,
0,Games,6945,114.08813,64360249138,0.43169,0.24531,114.02258,0.06555,275,1,0.43266,0.23662,1,0.39922,0.70117,0,,0.21376,0.80527,20.93348,1.04415,1,0.57023,0.71857,18.70658,1.04894,1,
0,Games,6946,114.10468,64360300613,0.43180,0.24296,114.02258,0.08209,275,1,0.43234,0.23120,1,0.39922,0.70117,0,,0.21376,0.80532,21.00254,1.04989,1,0.57017,0.71858,18.56157,1.05468,1,
0,Games,6947,114.12115,64360352064,0.43061,0.24217,114.02258,0.09857,275,1,0.42345,0.23744,1,0.39922,0.70117,0,,0.21371,0.80517,20.80674,1.05563,1,0.57009,0.71862,18.78043,1.06547,1,
0,Games,6948,114.13739,64360402650,0.42877,0.24028,114.02258,0.11481,275,1,0.41593,0.22705,1,0.39922,0.70117,0,,0.21375,0.80530,20.97335,1.05563,1,0.57010,0.71856,18.69575,1.06547,1,
0,Games,6949,114.15375,64360453687,0.42731,0.23828,114.02258,0.13116,275,1,0.41558,0.22231,1,0.39922,0.70117,0,,0.21371,0.80522,20.86854,1.06068,1,0.57010,0.71856,18.69575,1.07053,1,
