MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:05:34.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,124,2.03696,63618197210,0.43055,0.36190,1.93820,0.09875,5,1,0.42616,0.39434,1,0.41563,0.71289,0,,0.24094,0.79401,20.92988,1.03777,1,0.60016,0.74259,17.38081,1.03177,1,
0,Games,125,2.05331,63618248223,0.43208,0.36722,1.93820,0.11511,5,1,0.44279,0.40445,1,0.41563,0.71289,0,,0.24074,0.79395,21.19347,1.02698,1,0.59980,0.74239,17.43644,1.02097,1,
0,Games,126,2.06970,63618299310,0.43332,0.37157,1.93820,0.13150,5,1,0.44317,0.40631,1,0.41563,0.71289,0,,0.24068,0.79389,21.26121,1.02208,1,0.59973,0.74215,17.25520,1.02106,1,
0,Games,127,2.08609,63618350320,0.44422,0.36920,1.93820,0.14789,5,1,0.54232,0.34796,1,0.41563,0.71289,0,,0.24378,0.79147,21.09513,1.02217,1,0.60282,0.74054,17.99044,1.02620,1,
0,Games,128,2.10278,63618402423,0.45496,0.36211,1.93820,0.16458,5,1,0.56235,0.29117,1,0.41563,0.71289,0,,0.24577,0.79079,20.81653,1.03810,1,0.60369,0.74031,18.17149,1.04213,1,
0,Games,129,2.11911,63618453292,0.46392,0.35563,1.93820,0.18091,5,1,0.56247,0.28432,1,0.41563,0.71289,0,,0.24586,0.79099,21.26397,1.04814,1,0.60409,0.73975,17.97318,1.04719,1,
0,Games,130,2.13544,63618504229,0.47488,0.34593,1.93820,0.19724,5,1,0.60640,0.22951,1,0.41563,0.71289,0,,0.24565,0.79131,21.41631,1.05319,1,0.60396,0.73966,17.98845,1.04719,1,
0,Games,131,2.15182,63618555302,0.48389,0.33772,1.93820,0.21362,5,1,0.60114,0.23106,1,0.41563,0.71289,0,,0.24565,0.79131,21.41631,1.05319,1,0.60398,0.73994,18.05664,1.04719,1,
0,Games,132,2.16833,63618606740,0.49171,0.33061,1.93820,0.23013,5,1,0.60114,0.23106,1,0.41563,0.71289,0,,0.24560,0.79142,21.24824,1.05319,1,0.60392,0.73968,17.95929,1.04719,1,
0,Games,133,2.18497,63618658611,0.49843,0.32475,1.93820,0.24677,5,1,0.59918,0.23675,1,0.41563,0.71289,0,,0.24516,0.79149,21.23964,1.05319,1,0.60344,0.73976,18.00393,1.04129,1,
0,Games,134,2.20132,63618709595,0.53475,0.30904,1.93820,0.24677,5,0,0.58803,0.26462,1,0.41563,0.71289,0,,0.24514,0.79166,21.45005,1.04232,1,0.60355,0.73986,18.02035,1.03041,1,
0,Games,135,2.21747,63618759860,0.56095,0.29199,1.93820,0.24677,5,0,0.58714,0.27494,1,0.41563,0.71289,0,,0.24518,0.79158,21.36205,1.03144,1,0.60355,0.73986,18.02035,1.01953,1,
0,Games,136,2.23419,63618812051,0.56702,0.29373,1.93820,0.24677,5,0,0.57918,0.29722,1,0.41563,0.71289,0,,0.24506,0.79198,21.42342,1.02056,1,0.60347,0.73993,17.91623,1.01455,1,
0,Games,137,2.25046,63618862752,0.57237,0.29779,2.20132,0.04913,6,1,0.58840,0.30998,1,0.41563,0.71289,0,,0.24490,0.79212,21.67885,1.02056,1,0.60344,0.74009,17.75654,1.01455,1,
0,Games,138,2.26682,63618913767,0.57569,0.29975,2.20132,0.06549,6,1,0.58900,0.30758,1,0.41563,0.71289,0,,0.24491,0.79203,21.70445,1.02056,1,0.60340,0.74007,17.79249,1.01953,1,
0,Games,139,2.28333,63618965149,0.58032,0.30014,2.20132,0.08200,6,1,0.60348,0.30209,1,0.41563,0.71289,0,,0.24473,0.79215,21.44161,1.02554,1,0.60355,0.74050,17.80060,1.02451,1,
0,Games,140,2.29984,63619016652,0.58017,0.30074,2.20132,0.09851,6,1,0.57927,0.30431,1,0.41563,0.71289,0,,0.24483,0.79225,21.42130,1.03052,1,0.60362,0.74057,17.93832,1.02950,1,
0,Games,141,2.31622,63619067734,0.58011,0.30061,2.20132,0.11490,6,1,0.57964,0.29974,1,0.41563,0.71289,0,,0.24479,0.79218,21.31685,1.03550,1,0.60362,0.74057,17.93832,1.03448,1,
0,Games,142,2.33258,63619118738,0.58175,0.30289,2.20132,0.13126,6,1,0.59491,0.32107,1,0.41563,0.71289,0,,0.24461,0.79258,21.68459,1.04048,1,0.60350,0.74074,18.06888,1.03946,1,
0,Games,143,2.34894,63619169749,0.57733,0.30213,2.20132,0.14761,6,1,0.53754,0.29534,1,0.41563,0.71289,0,,0.24412,0.79426,21.91059,1.04547,1,0.60283,0.74213,18.46807,1.04444,1,
0,Games,144,2.36536,63619220895,0.57371,0.30152,2.20132,0.16403,6,1,0.53754,0.29541,1,0.41563,0.71289,0,,0.24393,0.79448,21.63227,1.04539,1,0.60261,0.74248,18.21988,1.04437,1,
0,Games,145,2.38199,63619272704,0.56560,0.31541,2.20132,0.18066,6,1,0.47638,0.46826,1,0.41563,0.71289,0,,0.24239,0.79819,21.71003,1.04532,1,0.60116,0.74609,17.74329,1.04429,1,
0,Games,146,2.39819,63619323217,0.55936,0.32534,2.20132,0.19687,6,1,0.48452,0.44446,1,0.41563,0.71289,0,,0.24210,0.79822,21.60448,1.04026,1,0.60126,0.74618,17.77835,1.03924,1,
0,Games,147,2.41470,63619374707,0.55400,0.33399,2.20132,0.21338,6,1,0.48421,0.44635,1,0.41563,0.71289,0,,0.24226,0.79831,21.67778,1.04026,1,0.60100,0.74675,18.24993,1.03426,1,
0,Games,148,2.43134,63619426572,0.54865,0.34127,2.20132,0.23001,6,1,0.47385,0.44333,1,0.41563,0.71289,0,,0.24186,0.79863,21.85234,1.03528,1,0.60104,0.74685,18.20888,1.02928,1,
0,Games,149,2.44745,63619476833,0.54553,0.34892,2.20132,0.24612,6,1,0.49866,0.46362,1,0.41563,0.71289,0,,0.24169,0.79891,21.91471,1.03030,1,0.60104,0.74699,18.25294,1.02429,1,
0,Games,150,2.46411,63619528726,0.52908,0.37875,2.20132,0.24612,6,0,0.49897,0.46097,1,0.41563,0.71289,0,,0.24164,0.79887,21.93208,1.03122,1,0.60093,0.74688,18.35575,1.03019,1,
0,Games,151,2.48032,63619579256,0.49136,0.42988,2.20132,0.24612,6,0,0.45363,0.48102,1,0.41563,0.71289,0,,0.24126,0.79981,22.09853,1.03711,1,0.60059,0.74792,18.60865,1.04114,1,
0,Games,152,2.49701,63619631317,0.48511,0.44450,2.20132,0.24612,6,0,0.47261,0.47375,1,0.41563,0.71289,0,,0.24105,0.80018,22.19501,1.04807,1,0.60033,0.74810,18.85651,1.05210,1,
0,Games,153,2.51349,63619682634,0.46628,0.47617,2.20132,0.24612,6,0,0.47261,0.47375,1,0.41563,0.71289,0,,0.24099,0.80033,22.07704,1.04807,1,0.60030,0.74800,18.34751,1.05210,1,
0,Games,154,2.52969,63619733195,0.45762,0.47015,2.20132,0.24612,6,0,0.44895,0.46412,1,0.41563,0.71289,0,,0.24058,0.80098,21.86447,1.04807,1,0.59973,0.74867,18.88239,1.04704,1,
0,Games,155,2.54620,63619784614,0.45976,0.47832,2.20132,0.24612,6,0,0.46403,0.49466,1,0.41563,0.71289,0,,0.24025,0.80121,22.18712,1.04799,1,0.59972,0.74866,18.91982,1.04697,1,
0,Games,156,2.56284,63619836487,0.46071,0.48196,2.51349,0.04935,7,1,0.46357,0.49290,1,0.41563,0.71289,0,,0.24033,0.80125,22.10246,1.05297,1,0.59989,0.74835,18.73041,1.04697,1,
0,Games,157,2.57895,63619886695,0.46021,0.48098,2.51349,0.06546,7,1,0.45823,0.47704,1,0.41563,0.71289,0,,0.23996,0.80182,22.03823,1.05297,1,0.59946,0.74883,18.86121,1.04107,1,
0,Games,158,2.59534,63619937793,0.46019,0.48438,2.51349,0.08185,7,1,0.46004,0.50141,1,0.41563,0.71289,0,,0.23986,0.80190,22.08463,1.04210,1,0.59907,0.74904,19.22025,1.03019,1,
0,Games,159,2.61182,63619989176,0.46029,0.48739,2.51349,0.09833,7,1,0.46091,0.50547,1,0.41563,0.71289,0,,0.23989,0.80205,22.19994,1.03122,1,0.59911,0.74879,18.87839,1.03011,1,
0,Games,160,2.62820,63620040245,0.45679,0.48538,2.51349,0.11472,7,1,0.43231,0.47125,1,0.41563,0.71289,0,,0.23898,0.80271,22.21990,1.03113,1,0.59835,0.74988,19.45094,1.04097,1,
0,Games,161,2.64459,63620091332,0.45117,0.48993,2.51349,0.13110,7,1,0.40619,0.52635,1,0.41563,0.71289,0,,0.23807,0.80364,22.21886,1.04200,1,0.59728,0.75104,19.34709,1.05184,1,
0,Games,162,2.66138,63620143610,0.44658,0.49284,2.51349,0.14789,7,1,0.40527,0.51907,1,0.41563,0.71289,0,,0.23792,0.80374,22.29544,1.05286,1,0.59707,0.75104,19.17223,1.06271,1,
0,Games,163,2.67761,63620194271,0.44168,0.49296,2.51349,0.16412,7,1,0.39274,0.49411,1,0.41563,0.71289,0,,0.23748,0.80461,22.24394,1.06373,1,0.59669,0.75155,19.17441,1.06852,1,
0,Games,164,2.69461,63620247278,0.43678,0.49230,2.51349,0.18112,7,1,0.38285,0.48505,1,0.41563,0.71289,0,,0.23731,0.80505,22.24764,1.07453,1,0.59668,0.75187,18.95581,1.07931,1,
0,Games,165,2.71045,63620296637,0.43259,0.49159,2.51349,0.19696,7,1,0.38226,0.48313,1,0.41563,0.71289,0,,0.23721,0.80527,22.27939,1.08026,1,0.59661,0.75196,19.09307,1.07924,1,
0,Games,166,2.72668,63620347247,0.42833,0.49328,2.51349,0.21320,7,1,0.37290,0.51521,1,0.41563,0.71289,0,,0.23693,0.80607,22.40312,1.08019,1,0.59620,0.75289,18.87330,1.07917,1,
0,Games,167,2.74347,63620399597,0.42455,0.49507,2.51349,0.22998,7,1,0.37166,0.52006,1,0.41563,0.71289,0,,0.23677,0.80659,22.43807,1.06932,1,0.59603,0.75316,19.18412,1.06830,1,
0,Games,168,2.75983,63620450536,0.42124,0.49663,2.51349,0.24634,7,1,0.37165,0.52001,1,0.41563,0.71289,0,,0.23677,0.80680,22.32361,1.06941,1,0.59604,0.75319,19.20327,1.06838,1,
0,Games,169,2.77606,63620501120,0.41845,0.49912,2.51349,0.26257,7,1,0.37384,0.53896,1,0.41563,0.71289,0,,0.23667,0.80737,22.43904,1.06949,1,0.59595,0.75400,18.94234,1.06847,1,
0,Games,170,2.79257,63620552631,0.41746,0.50013,2.51349,0.27908,7,1,0.40065,0.51744,1,0.41563,0.71289,0,,0.23650,0.80775,22.44081,1.06958,1,0.59577,0.75421,18.89003,1.06855,1,
0,Games,171,2.80939,63620604991,0.39107,0.50915,2.51349,0.27908,7,0,0.40055,0.51911,1,0.41563,0.71289,0,,0.23645,0.80779,22.47034,1.06967,1,0.59578,0.75426,19.03378,1.06366,1,
0,Games,172,2.82532,63620654680,0.38711,0.51278,2.51349,0.27908,7,0,0.38314,0.51642,1,0.41563,0.71289,0,,0.23634,0.80845,22.63516,1.06477,1,0.59558,0.75452,18.90584,1.06382,1,
0,Games,173,2.84183,63620706191,0.38150,0.51373,2.51349,0.27908,7,0,0.37028,0.51562,1,0.41563,0.71289,0,,0.23626,0.80853,22.54217,1.07074,1,0.59548,0.75467,18.99531,1.06979,1,
0,Games,174,2.85831,63620757549,0.37869,0.51327,2.80939,0.04892,8,1,0.37029,0.51191,1,0.41563,0.71289,0,,0.23632,0.80864,22.37179,1.07081,1,0.59548,0.75467,18.99531,1.08065,1,
0,Games,175,2.87457,63620808209,0.37529,0.51881,2.80939,0.06519,8,1,0.36168,0.54094,1,0.41563,0.71289,0,,0.23606,0.80888,22.44220,1.08168,1,0.59527,0.75467,19.03496,1.08057,1,
0,Games,176,2.89120,63620860059,0.37326,0.52136,2.80939,0.08182,8,1,0.36311,0.53414,1,0.41563,0.71289,0,,0.23613,0.80888,22.39123,1.08159,1,0.59534,0.75474,19.33370,1.08048,1,
0,Games,177,2.90756,63620911066,0.37181,0.52320,2.80939,0.09818,8,1,0.36312,0.53419,1,0.41563,0.71289,0,,0.23615,0.80900,22.39911,1.08151,1,0.59534,0.75474,19.33370,1.08040,1,
0,Games,178,2.92383,63620961777,0.37104,0.52700,2.80939,0.11444,8,1,0.36564,0.55364,1,0.41563,0.71289,0,,0.23628,0.80918,22.60425,1.08142,1,0.59544,0.75529,19.22400,1.08031,1,
0,Games,179,2.94049,63621013672,0.37151,0.52748,2.80939,0.13110,8,1,0.37525,0.53131,1,0.41563,0.71289,0,,0.23646,0.80931,22.58943,1.08632,1,0.59546,0.75541,19.25953,1.08521,1,
0,Games,180,2.95670,63621064246,0.37176,0.52753,2.80939,0.14731,8,1,0.37398,0.52800,1,0.41563,0.71289,0,,0.23646,0.80931,22.58943,1.09711,1,0.59546,0.75541,19.25953,1.08521,1,
0,Games,181,2.97333,63621116067,0.37103,0.52836,2.80939,0.16394,8,1,0.36379,0.53664,1,0.41563,0.71289,0,,0.23664,0.80952,22.49210,1.09711,1,0.59574,0.75601,19.26523,1.09111,1,
0,Games,182,2.98999,63621168051,0.36870,0.52736,2.80939,0.18060,8,1,0.34300,0.51639,1,0.41563,0.71289,0,,0.23657,0.80935,22.55335,1.09222,1,0.59577,0.75594,19.30604,1.08621,1,
0,Games,183,3.00607,63621218154,0.36683,0.52705,2.80939,0.19669,8,1,0.34445,0.52336,1,0.41563,0.71289,0,,0.23664,0.80940,22.67781,1.08142,1,0.59571,0.75556,19.28497,1.07542,1,
0,Games,184,3.02255,63621269546,0.36451,0.52784,2.80939,0.21317,8,1,0.33439,0.53804,1,0.41563,0.71289,0,,0.23680,0.80948,22.50550,1.07063,1,0.59600,0.75524,19.43522,1.06462,1,
0,Games,185,3.03882,63621320211,0.36328,0.52812,2.80939,0.22943,8,1,0.34600,0.53212,1,0.41563,0.71289,0,,0.23691,0.80953,22.57887,1.05984,1,0.59601,0.75534,19.34666,1.05383,1,
0,Games,186,3.05530,63621371615,0.36229,0.52871,2.80939,0.24591,8,1,0.34739,0.53742,1,0.41563,0.71289,0,,0.23689,0.80956,22.57172,1.04904,1,0.59601,0.75534,19.34666,1.04802,1,
0,Games,187,3.07172,63621422727,0.36225,0.52959,2.80939,0.26233,8,1,0.36171,0.54367,1,0.41563,0.71289,0,,0.23711,0.80938,22.41798,1.04323,1,0.59607,0.75547,19.48555,1.03631,1,
0,Games,188,3.08850,63621475074,0.36273,0.53113,2.80939,0.27911,8,1,0.37077,0.55745,1,0.41563,0.71289,0,,0.23731,0.80916,22.49957,1.04232,1,0.59631,0.75574,19.41578,1.03539,1,
0,Games,189,3.10483,63621526030,0.36316,0.53264,2.80939,0.29544,8,1,0.37092,0.55970,1,0.41563,0.71289,0,,0.23730,0.80914,22.47335,1.04140,1,0.59631,0.75574,19.41578,1.02949,1,
0,Games,190,3.12097,63621576313,0.36374,0.53432,2.80939,0.31158,8,1,0.37482,0.56631,1,0.41563,0.71289,0,,0.23779,0.80930,22.67761,1.03550,1,0.59666,0.75592,19.37508,1.02949,1,
0,Games,191,3.13757,63621628100,0.36392,0.53598,2.80939,0.32819,8,1,0.36750,0.56907,1,0.41563,0.71289,0,,0.23779,0.80930,22.67761,1.03550,1,0.59671,0.75605,19.54277,1.02949,1,
0,Games,192,3.15384,63621678767,0.36408,0.53748,2.80939,0.34445,8,1,0.36750,0.56907,1,0.41563,0.71289,0,,0.23782,0.80929,22.68634,1.03550,1,0.59695,0.75610,19.37966,1.02949,1,
0,Games,193,3.17044,63621730525,0.36386,0.53759,2.80939,0.36105,8,1,0.35899,0.53999,1,0.41563,0.71289,0,,0.23809,0.80958,22.61186,1.03550,1,0.59706,0.75633,19.47331,1.02949,1,
0,Games,194,3.18689,63621781806,0.36332,0.53884,2.80939,0.37750,8,1,0.35080,0.56749,1,0.41563,0.71289,0,,0.23805,0.80987,22.57967,1.03052,1,0.59707,0.75658,19.42973,1.02451,1,
0,Games,195,3.20334,63621833076,0.36287,0.54024,2.80939,0.39395,8,1,0.35217,0.57389,1,0.41563,0.71289,0,,0.23813,0.80995,22.55650,1.02048,1,0.59708,0.75672,19.65465,1.01448,1,
0,Games,196,3.21970,63621884053,0.36275,0.54024,2.80939,0.41031,8,1,0.35988,0.54023,1,0.41563,0.71289,0,,0.23809,0.81059,22.52459,1.01045,1,0.59705,0.75667,19.49977,1.00444,1,
0,Games,197,3.23596,63621934763,0.36326,0.54042,2.80939,0.42657,8,1,0.37642,0.54527,1,0.41563,0.71289,0,,0.23801,0.81049,22.49928,1.00539,1,0.59691,0.75697,19.52857,0.99938,1,
0,Games,198,3.25244,63621986125,0.36373,0.54060,2.80939,0.44305,8,1,0.37642,0.54527,1,0.41563,0.71289,0,,0.23803,0.81054,22.47299,1.00539,1,0.59691,0.75697,19.52857,0.99938,1,
0,Games,199,3.26895,63622037613,0.36354,0.54201,2.80939,0.45956,8,1,0.35833,0.58170,1,0.41563,0.71289,0,,0.23805,0.81058,22.51917,1.00539,1,0.59705,0.75660,19.39736,0.99938,1,
0,Games,200,3.28558,63622089434,0.36344,0.54311,2.80939,0.47620,8,1,0.36030,0.57479,1,0.41563,0.71289,0,,0.23818,0.81035,22.45156,1.00539,1,0.59708,0.75666,19.40578,0.99938,1,
0,Games,201,3.30225,63622141357,0.36336,0.54423,2.80939,0.49286,8,1,0.36096,0.57806,1,0.41563,0.71289,0,,0.23814,0.81025,22.61905,1.00034,1,0.59707,0.75666,19.32812,0.99433,1,
0,Games,202,3.31821,63622191167,0.36338,0.54564,2.80939,0.50882,8,1,0.36425,0.58927,1,0.41563,0.71289,0,,0.23815,0.81025,22.60656,0.99528,1,0.59704,0.75657,19.26767,0.99433,1,
0,Games,203,3.33472,63622242581,0.36379,0.54671,2.80939,0.52533,8,1,0.37669,0.58076,1,0.41563,0.71289,0,,0.23890,0.80998,22.49487,0.99528,1,0.59787,0.75664,19.80310,0.99433,1,
0,Games,204,3.35110,63622293733,0.36415,0.54761,2.80939,0.54172,8,1,0.37610,0.57749,1,0.41563,0.71289,0,,0.23913,0.80975,22.60499,1.00034,1,0.59844,0.75686,19.92187,0.99938,1,
0,Games,205,3.36758,63622345064,0.39813,0.56517,2.80939,0.54172,8,0,0.76525,0.52778,1,0.41563,0.71289,0,,0.24984,0.80792,22.92269,1.00539,1,0.60818,0.75522,19.19283,0.99938,1,
0,Games,206,3.38382,63622395697,0.50359,0.74733,2.80939,0.54172,8,0,0.60904,0.92950,1,0.41563,0.71289,0,,0.25217,0.80736,22.96243,1.00539,1,0.60983,0.75474,19.06454,0.99938,1,
0,Games,207,3.40070,63622448282,0.53857,0.80862,2.80939,0.54172,8,0,0.60854,0.93120,1,0.41563,0.71289,0,,0.25219,0.80751,23.24669,1.00034,1,0.61025,0.75479,18.76903,0.99433,1,
0,Games,208,3.41699,63622499031,0.58579,0.86382,2.80939,0.54172,8,0,0.53978,0.73076,1,0.41563,0.71289,0,,0.25189,0.80763,23.33736,0.99528,1,0.60980,0.75507,18.93693,0.99433,1,
0,Games,209,3.43335,63622550034,0.65878,0.70033,2.80939,0.54172,8,0,0.73177,0.53684,1,0.41563,0.71289,0,,0.25145,0.80803,23.38322,0.99528,1,0.60969,0.75464,18.85045,0.99433,1,
0,Games,210,3.44983,63622601463,0.68346,0.64520,2.80939,0.54172,8,0,0.73282,0.53495,1,0.41563,0.71289,0,,0.25145,0.80803,23.38322,0.99528,1,0.60959,0.75462,18.73278,0.99931,1,
0,Games,211,3.46606,63622652056,0.74754,0.53071,2.80939,0.54172,8,0,0.77802,0.52036,1,0.41563,0.71289,0,,0.25071,0.80805,23.07707,1.00026,1,0.60893,0.75467,18.66101,0.99924,1,
0,Games,212,3.48242,63622703064,0.74547,0.53477,2.80939,0.54172,8,0,0.74341,0.53883,1,0.41563,0.71289,0,,0.25039,0.80806,23.31377,1.00019,1,0.60879,0.75476,18.42968,0.99916,1,
0,Games,213,3.49911,63622755103,0.74563,0.53349,2.80939,0.54172,8,0,0.74594,0.53094,1,0.41563,0.71289,0,,0.25036,0.80800,23.13305,1.01107,1,0.60876,0.75477,18.46057,1.01004,1,
0,Games,214,3.51547,63622806013,0.74162,0.52506,3.46606,0.04941,9,1,0.72958,0.49977,1,0.41563,0.71289,0,,0.24976,0.80819,23.20123,1.02195,1,0.60815,0.75446,18.84122,1.02598,1,
0,Games,215,3.53183,63622857022,0.73958,0.50966,3.46606,0.06577,9,1,0.73144,0.44804,1,0.41563,0.71289,0,,0.24932,0.80794,23.08772,1.03788,1,0.60780,0.75426,18.48597,1.04191,1,
0,Games,216,3.54807,63622907638,0.73826,0.49906,3.46606,0.08200,9,1,0.73165,0.44608,1,0.41563,0.71289,0,,0.24927,0.80796,23.10664,1.04286,1,0.60783,0.75413,18.24458,1.04191,1,
0,Games,217,3.56458,63622959117,0.74553,0.48697,3.46606,0.09851,9,1,0.78914,0.41441,1,0.41563,0.71289,0,,0.24869,0.80765,22.88797,1.04286,1,0.60724,0.75374,18.49978,1.04191,1,
0,Games,218,3.58115,63623010740,0.74859,0.48078,3.46606,0.11508,9,1,0.77001,0.43749,1,0.41563,0.71289,0,,0.24844,0.80743,22.96412,1.03788,1,0.60709,0.75385,18.29451,1.03693,1,
0,Games,219,3.59760,63623062024,0.75094,0.47620,3.46606,0.13153,9,1,0.76975,0.43954,1,0.41563,0.71289,0,,0.24839,0.80739,22.97962,1.03290,1,0.60690,0.75351,18.21025,1.03693,1,
0,Games,220,3.61407,63623113452,0.74049,0.46569,3.46606,0.14801,9,1,0.64646,0.37107,1,0.41563,0.71289,0,,0.24419,0.80508,22.80692,1.03290,1,0.60338,0.75016,18.78236,1.02598,1,
0,Games,221,3.63031,63623164049,0.71966,0.45496,3.46606,0.16425,9,1,0.51136,0.34771,1,0.41563,0.71289,0,,0.24113,0.80270,22.40969,1.02195,1,0.59950,0.74792,18.81290,1.01503,1,
0,Games,222,3.64682,63623215539,0.70229,0.44682,3.46606,0.18076,9,1,0.51121,0.35728,1,0.41563,0.71289,0,,0.24081,0.80261,22.58904,1.01100,1,0.59921,0.74783,18.81347,1.00407,1,
0,Games,223,3.66309,63623266155,0.68192,0.43863,3.46606,0.19702,9,1,0.43743,0.34032,1,0.41563,0.71289,0,,0.23909,0.80092,22.39659,1.00004,1,0.59651,0.74645,19.45376,1.00407,1,
0,Games,224,3.67957,63623317547,0.66166,0.42837,3.46606,0.21350,9,1,0.39835,0.29494,1,0.41563,0.71289,0,,0.23893,0.80086,22.45012,1.00503,1,0.59631,0.74644,19.86268,1.00906,1,
0,Games,225,3.69608,63623369022,0.61869,0.39058,3.46606,0.21350,9,0,0.39790,0.29036,1,0.41563,0.71289,0,,0.23894,0.80082,22.46177,1.01001,1,0.59640,0.74623,19.47268,1.01404,1,
0,Games,226,3.71243,63623420014,0.51393,0.34594,3.46606,0.21350,9,0,0.40918,0.30131,1,0.41563,0.71289,0,,0.23862,0.80051,22.08336,1.01499,1,0.59634,0.74625,19.56816,1.01902,1,
0,Games,227,3.72894,63623471446,0.47766,0.31862,3.46606,0.21350,9,0,0.40512,0.26396,1,0.41563,0.71289,0,,0.23835,0.80038,21.89002,1.01499,1,0.59624,0.74593,19.26415,1.01902,1,
0,Games,228,3.74530,63623522509,0.40614,0.27377,3.46606,0.21350,9,0,0.40411,0.25604,1,0.41563,0.71289,0,,0.23843,0.80034,22.35341,1.02594,1,0.59607,0.74591,19.27298,1.02499,1,
0,Games,229,3.76166,63623573514,0.40091,0.25858,3.46606,0.21350,9,0,0.39568,0.24339,1,0.41563,0.71289,0,,0.23815,0.79970,21.68755,1.03191,1,0.59598,0.74545,19.02996,1.03096,1,
0,Games,230,3.77844,63623625818,0.40114,0.25702,3.46606,0.21350,9,0,0.40160,0.25389,1,0.41563,0.71289,0,,0.23813,0.79932,21.43615,1.03788,1,0.59629,0.74548,19.10500,1.03693,1,
0,Games,231,3.79483,63623676860,0.40126,0.25489,3.74530,0.04953,10,1,0.40162,0.24850,1,0.41563,0.71289,0,,0.23831,0.79950,22.06718,1.03796,1,0.59609,0.74521,19.20670,1.04780,1,
0,Games,232,3.81091,63623727045,0.40322,0.25251,3.74530,0.06561,10,1,0.41107,0.24302,1,0.41563,0.71289,0,,0.23838,0.79896,21.63398,1.04882,1,0.59658,0.74498,19.10971,1.05866,1,
0,Games,233,3.82742,63623778492,0.40707,0.24713,3.74530,0.08212,10,1,0.42631,0.22021,1,0.41563,0.71289,0,,0.23851,0.79862,21.37675,1.05969,1,0.59659,0.74507,18.93023,1.06953,1,
0,Games,234,3.84393,63623829959,0.40974,0.24324,3.74530,0.09863,10,1,0.42579,0.21993,1,0.41563,0.71289,0,,0.23850,0.79883,22.20933,1.06550,1,0.59670,0.74514,19.01654,1.06455,1,
0,Games,235,3.86035,63623881102,0.41073,0.24293,3.74530,0.11505,10,1,0.41760,0.24072,1,0.41563,0.71289,0,,0.23866,0.79885,21.76458,1.06052,1,0.59691,0.74535,18.82032,1.04862,1,
0,Games,236,3.87683,63623932453,0.41175,0.24560,3.74530,0.13153,10,1,0.41998,0.26696,1,0.41563,0.71289,0,,0.23880,0.79896,21.80482,1.04957,1,0.59699,0.74528,18.84570,1.03766,1,
0,Games,237,3.89319,63623983519,0.41265,0.24874,3.74530,0.14789,10,1,0.42072,0.27700,1,0.41563,0.71289,0,,0.23883,0.79892,21.74636,1.03862,1,0.59693,0.74538,18.86438,1.02671,1,
0,Games,238,3.90970,63624034978,0.41072,0.25015,3.74530,0.16440,10,1,0.39145,0.26426,1,0.41563,0.71289,0,,0.23868,0.79871,22.09741,1.02766,1,0.59700,0.74523,18.85713,1.02166,1,
0,Games,239,3.92606,63624085954,0.41066,0.25210,3.74530,0.18076,10,1,0.40992,0.27354,1,0.41563,0.71289,0,,0.23860,0.79859,21.93013,1.01181,1,0.59703,0.74511,18.95228,1.00581,1,
0,Games,240,3.94244,63624136985,0.41070,0.25490,3.74530,0.19714,10,1,0.41118,0.28845,1,0.41563,0.71289,0,,0.23867,0.79848,21.94620,0.99597,1,0.59687,0.74497,19.11196,0.98996,1,
0,Games,241,3.95880,63624188024,0.40997,0.25734,3.74530,0.21350,10,1,0.40049,0.28914,1,0.41563,0.71289,0,,0.23876,0.79833,21.97526,0.98012,1,0.59701,0.74503,18.62374,0.97917,1,
0,Games,242,3.97531,63624239512,0.40773,0.25919,3.74530,0.23001,10,1,0.37642,0.28508,1,0.41563,0.71289,0,,0.23879,0.79814,21.84502,0.98012,1,0.59719,0.74495,18.74086,0.97917,1,
0,Games,243,3.99197,63624291421,0.40574,0.26051,3.74530,0.24667,10,1,0.37585,0.28028,1,0.41563,0.71289,0,,0.23872,0.79803,21.71848,0.98517,1,0.59703,0.74499,18.83123,0.98422,1,
0,Games,244,4.00821,63624341991,0.40510,0.26147,3.74530,0.26291,10,1,0.39496,0.27681,1,0.41563,0.71289,0,,0.23899,0.79738,21.77955,0.99023,1,0.59716,0.74478,18.87791,0.98927,1,
0,Games,245,4.02469,63624393434,0.40526,0.26114,3.74530,0.27939,10,1,0.40799,0.25562,1,0.41563,0.71289,0,,0.23896,0.79704,21.97696,0.99528,1,0.59726,0.74458,18.86051,0.99433,1,
0,Games,246,4.04108,63624444471,0.40540,0.26031,3.74530,0.29578,10,1,0.40778,0.24533,1,0.41563,0.71289,0,,0.23897,0.79705,21.97157,1.00034,1,0.59729,0.74452,18.78197,1.01018,1,
0,Games,247,4.05746,63624495554,0.40551,0.25846,3.74530,0.31216,10,1,0.40771,0.22332,1,0.41563,0.71289,0,,0.23899,0.79648,21.62340,1.01619,1,0.59729,0.74405,18.58565,1.02603,1,
