MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7386,121.33276,56438503947,0.41563,0.63963,121.21777,0.11499,276,1,0.41237,0.70007,1,0.54297,0.99902,0,,0.31874,0.80349,16.23846,1.09167,1,0.66081,0.74572,13.36100,1.07767,1,
0,Games,7387,121.34930,56438555419,0.41547,0.64718,121.21777,0.13153,276,1,0.41420,0.70765,1,0.54297,0.99902,0,,0.31876,0.80349,16.25104,1.07767,1,0.66078,0.74570,13.29953,1.06367,1,
0,Games,7388,121.36566,56438606389,0.41490,0.65340,121.21777,0.14789,276,1,0.40975,0.70933,1,0.54297,0.99902,0,,0.31873,0.80324,16.46566,1.06367,1,0.66082,0.74557,13.47439,1.06367,1,
0,Games,7389,121.38202,56438657369,0.41659,0.66002,121.21777,0.16425,276,1,0.43347,0.72626,1,0.54297,0.99902,0,,0.31859,0.80322,16.43966,1.07004,1,0.66077,0.74559,13.38966,1.07004,1,
0,Games,7390,121.39874,56438709681,0.41799,0.66554,121.21777,0.18097,276,1,0.43347,0.72626,1,0.54297,0.99902,0,,0.31861,0.80346,16.55842,1.07004,1,0.66092,0.74609,13.51521,1.07004,1,
0,Games,7391,121.41504,56438760340,0.41937,0.67114,121.21777,0.19727,276,1,0.43596,0.73828,1,0.54297,0.99902,0,,0.31865,0.80384,16.27506,1.07004,1,0.66092,0.74630,13.42263,1.07004,1,
0,Games,7392,121.43140,56438811350,0.41847,0.67255,121.21777,0.21362,276,1,0.40675,0.69094,1,0.54297,0.99902,0,,0.31868,0.80396,16.46605,1.07004,1,0.66100,0.74665,13.44513,1.07004,1,
0,Games,7393,121.44800,56438863053,0.41769,0.67378,121.21777,0.23022,276,1,0.40675,0.69094,1,0.54297,0.99902,0,,0.31867,0.80388,16.13696,1.07004,1,0.66091,0.74622,13.45762,1.07004,1,
0,Games,7394,121.46423,56438913813,0.41711,0.67353,121.21777,0.24646,276,1,0.40837,0.66974,1,0.54297,0.99902,0,,0.31854,0.80428,16.08488,1.07004,1,0.66093,0.74619,13.34990,1.06367,1,
0,Games,7395,121.48065,56438964892,0.41604,0.67252,121.21777,0.26288,276,1,0.39894,0.65651,1,0.54297,0.99902,0,,0.31856,0.80428,16.07520,1.06367,1,0.66092,0.74628,13.42591,1.05731,1,
0,Games,7396,121.49701,56439015969,0.41514,0.67185,121.21777,0.27924,276,1,0.39988,0.66030,1,0.54297,0.99902,0,,0.31858,0.80435,15.94199,1.05731,1,0.66092,0.74628,13.42591,1.05095,1,
0,Games,7397,121.51355,56439067400,0.41563,0.67191,121.21777,0.29578,276,1,0.42448,0.67298,1,0.54297,0.99902,0,,0.31833,0.80396,16.05866,1.05095,1,0.66087,0.74613,13.25729,1.05095,1,
0,Games,7398,121.53003,56439118809,0.41563,0.67213,121.21777,0.31226,276,1,0.41562,0.67631,1,0.54297,0.99902,0,,0.31816,0.80378,15.79010,1.05095,1,0.66073,0.74581,13.06130,1.05095,1,
0,Games,7399,121.54669,56439170768,0.41563,0.67225,121.21777,0.32892,276,1,0.41559,0.67466,1,0.54297,0.99902,0,,0.31823,0.80384,15.97761,1.05095,1,0.66031,0.74590,12.73644,1.05731,1,
0,Games,7400,121.56299,56439221642,0.41629,0.67155,121.21777,0.34521,276,1,0.43007,0.65684,1,0.54297,0.99902,0,,0.31786,0.80362,15.52353,1.05731,1,0.66032,0.74548,12.85995,1.06367,1,
0,Games,7401,121.57910,56439271882,0.41601,0.67035,121.21777,0.36133,276,1,0.40979,0.64415,1,0.54297,0.99902,0,,0.31794,0.80376,15.70116,1.06367,1,0.66026,0.74598,12.94945,1.07004,1,
0,Games,7402,121.59564,56439323347,0.41567,0.66894,121.21777,0.37787,276,1,0.40805,0.63647,1,0.54297,0.99902,0,,0.31796,0.80369,16.01778,1.07640,1,0.66057,0.74571,12.71063,1.08277,1,
0,Games,7403,121.61224,56439375168,0.41690,0.65773,121.21777,0.39447,276,1,0.44646,0.38852,1,0.54297,0.99902,0,,0.31857,0.79497,15.58899,1.08913,1,0.65993,0.73910,12.91995,1.09549,1,
0,Games,7404,121.62866,56439426285,0.41637,0.59882,121.21777,0.39447,276,0,0.43243,0.15839,1,0.54297,0.99902,0,,0.31884,0.79296,15.13565,1.10186,1,0.65941,0.73775,13.25785,1.10822,1,
0,Games,7405,121.64490,56439476923,0.42405,0.37536,121.21777,0.39447,276,0,0.43173,0.15190,1,0.54297,0.99902,0,,0.31888,0.79235,15.68428,1.10822,1,0.65930,0.73576,13.21334,1.11458,1,
0,Games,7406,121.66156,56439528780,0.43033,0.30837,121.21777,0.39447,276,0,0.44290,0.17439,1,0.54297,0.99902,0,,0.31893,0.79363,16.09041,1.11458,1,0.65898,0.73729,12.90097,1.12095,1,
0,Games,7407,121.67773,56439579352,0.43703,0.14969,121.21777,0.39447,276,0,0.43648,0.12277,1,0.54297,0.99902,0,,0.31876,0.79398,15.89278,1.11458,1,0.65912,0.73789,13.26614,1.12095,1,
0,Games,7408,121.69427,56439630816,0.43676,0.13623,121.21777,0.39447,276,0,0.43648,0.12277,1,0.54297,0.99902,0,,0.31893,0.79428,15.86618,1.11458,1,0.65909,0.73772,13.17260,1.12095,1,
0,Games,7409,121.71063,56439681853,0.43086,0.15351,121.21777,0.39447,276,0,0.41908,0.18807,1,0.54297,0.99902,0,,0.31866,0.79431,15.52965,1.11458,1,0.65898,0.73745,13.06216,1.11458,1,
0,Games,7410,121.72717,56439733386,0.42419,0.17403,121.67773,0.04944,277,1,0.40415,0.23562,1,0.54297,0.99902,0,,0.31856,0.79429,15.40984,1.10822,1,0.65895,0.73749,13.26611,1.10822,1,
0,Games,7411,121.74341,56439783904,0.42050,0.18857,121.67773,0.06567,277,1,0.40575,0.24672,1,0.54297,0.99902,0,,0.31854,0.79440,15.54602,1.09647,1,0.65906,0.73763,13.17362,1.09647,1,
0,Games,7412,121.75995,56439835459,0.41710,0.19229,121.67773,0.08221,277,1,0.40009,0.21087,1,0.54297,0.99902,0,,0.31840,0.79437,15.45236,1.08472,1,0.65932,0.73759,13.38019,1.09109,1,
0,Games,7413,121.77637,56439886783,0.41416,0.20088,121.67773,0.09863,277,1,0.39656,0.25243,1,0.54297,0.99902,0,,0.31847,0.79434,15.43955,1.07934,1,0.65926,0.73737,13.44923,1.08570,1,
0,Games,7414,121.79279,56439937847,0.41185,0.20693,121.67773,0.11505,277,1,0.39565,0.24929,1,0.54297,0.99902,0,,0.31844,0.79402,15.81324,1.08570,1,0.65935,0.73756,13.40040,1.08570,1,
0,Games,7415,121.80927,56439989255,0.41226,0.20635,121.67773,0.13153,277,1,0.41558,0.20174,1,0.54297,0.99902,0,,0.31863,0.79390,15.45534,1.08570,1,0.65972,0.73784,13.22412,1.08570,1,
0,Games,7416,121.82581,56440040913,0.41441,0.20996,121.67773,0.14807,277,1,0.43372,0.24242,1,0.54297,0.99902,0,,0.31879,0.79348,15.03699,1.08570,1,0.65997,0.73827,13.02563,1.08570,1,
0,Games,7417,121.84198,56440091322,0.41629,0.21366,121.67773,0.16425,277,1,0.43511,0.25067,1,0.54297,0.99902,0,,0.31870,0.79358,15.10057,1.07395,1,0.66017,0.73748,12.87881,1.08032,1,
0,Games,7418,121.85864,56440143290,0.41402,0.21940,121.67773,0.18091,277,1,0.38909,0.28258,1,0.54297,0.99902,0,,0.31912,0.79344,14.98752,1.06857,1,0.66049,0.73739,13.19008,1.08032,1,
0,Games,7419,121.87488,56440193808,0.41417,0.22460,121.67773,0.19714,277,1,0.41590,0.28694,1,0.54297,0.99902,0,,0.31925,0.79332,15.04311,1.06857,1,0.66067,0.73746,13.24432,1.08032,1,
0,Games,7420,121.89136,56440245253,0.41418,0.22848,121.67773,0.21362,277,1,0.41440,0.27894,1,0.54297,0.99902,0,,0.31921,0.79406,15.02321,1.08032,1,0.66083,0.73782,13.33959,1.08570,1,
0,Games,7421,121.90778,56440296421,0.41494,0.22874,121.67773,0.23004,277,1,0.42558,0.23233,1,0.54297,0.99902,0,,0.31923,0.79499,15.38215,1.08570,1,0.66104,0.73886,12.92904,1.07934,1,
0,Games,7422,121.92438,56440348193,0.41429,0.24281,121.67773,0.24664,277,1,0.40454,0.45385,1,0.54297,0.99902,0,,0.31884,0.79869,15.04086,1.08570,1,0.66012,0.74255,12.64016,1.07934,1,
0,Games,7423,121.94061,56440398742,0.41097,0.28340,121.67773,0.24664,277,0,0.40541,0.45872,1,0.54297,0.99902,0,,0.31899,0.79993,15.17166,1.07934,1,0.66005,0.74387,12.77120,1.07298,1,
0,Games,7424,121.95715,56440450254,0.40837,0.52908,121.67773,0.24664,277,0,0.40577,0.77476,1,0.54297,0.99902,0,,0.31894,0.80906,15.68973,1.07298,1,0.65987,0.75256,12.71348,1.07836,1,
0,Games,7425,121.97382,56440502278,0.40390,0.62182,121.67773,0.24664,277,0,0.39495,0.80731,1,0.54297,0.99902,0,,0.31895,0.80913,15.69307,1.07200,1,0.66076,0.75253,12.49995,1.07738,1,
0,Games,7426,121.98987,56440552313,0.39861,0.79661,121.67773,0.24664,277,0,0.39510,0.80775,1,0.54297,0.99902,0,,0.31916,0.80998,15.61048,1.07102,1,0.66036,0.75196,12.10692,1.07640,1,
0,Games,7427,122.00629,56440603346,0.38248,0.76656,121.67773,0.24664,277,0,0.36635,0.73651,1,0.54297,0.99902,0,,0.31959,0.80868,15.88023,1.07004,1,0.66202,0.75272,12.73764,1.06367,1,
0,Games,7428,122.02289,56440655213,0.37927,0.78592,121.67773,0.24664,277,0,0.37284,0.82465,1,0.54297,0.99902,0,,0.31994,0.80847,15.65403,1.06367,1,0.66223,0.75200,12.84262,1.05731,1,
0,Games,7429,122.03912,56440705802,0.37793,0.79630,121.98987,0.04926,278,1,0.37394,0.82744,1,0.54297,0.99902,0,,0.31998,0.80818,15.72818,1.05731,1,0.66200,0.75128,13.16442,1.05095,1,
0,Games,7430,122.05579,56440757691,0.38555,0.80727,121.98987,0.06592,278,1,0.41600,0.85115,1,0.54297,0.99902,0,,0.32022,0.80706,15.68221,1.05095,1,0.66301,0.75152,12.71358,1.05095,1,
0,Games,7431,122.07227,56440809192,0.39131,0.82174,121.98987,0.08240,278,1,0.42013,0.89408,1,0.54297,0.99902,0,,0.32075,0.80656,15.64080,1.05095,1,0.66359,0.75140,12.99664,1.05095,1,
0,Games,7432,122.08850,56440859764,0.39542,0.83193,121.98987,0.09863,278,1,0.42010,0.89307,1,0.54297,0.99902,0,,0.32081,0.80658,15.82960,1.05095,1,0.66353,0.75081,13.23025,1.05731,1,
0,Games,7433,122.10474,56440910363,0.39330,0.82832,121.98987,0.11487,278,1,0.37846,0.80305,1,0.54297,0.99902,0,,0.32116,0.80583,16.15002,1.05731,1,0.66407,0.75131,13.30692,1.06367,1,
0,Games,7434,122.12152,56440962587,0.39338,0.82452,121.98987,0.13165,278,1,0.39396,0.79414,1,0.54297,0.99902,0,,0.32128,0.80592,15.83735,1.06367,1,0.66438,0.75126,12.52662,1.07004,1,
0,Games,7435,122.13763,56441012833,0.39324,0.82090,121.98987,0.14777,278,1,0.39203,0.78825,1,0.54297,0.99902,0,,0.32139,0.80607,15.85418,1.07640,1,0.66381,0.75076,12.74466,1.08277,1,
0,Games,7436,122.15399,56441063853,0.39250,0.81152,121.98987,0.16412,278,1,0.38514,0.71779,1,0.54297,0.99902,0,,0.32154,0.80616,15.93521,1.08913,1,0.66487,0.75242,13.07612,1.09549,1,
0,Games,7437,122.17090,56441116598,0.39283,0.80698,121.98987,0.18103,278,1,0.39644,0.75697,1,0.54297,0.99902,0,,0.32154,0.80668,16.05996,1.10186,1,0.66468,0.75277,12.95554,1.10822,1,
0,Games,7438,122.18701,56441166843,0.39304,0.80289,121.98987,0.19714,278,1,0.39553,0.75389,1,0.54297,0.99902,0,,0.32161,0.80676,15.78042,1.10822,1,0.66420,0.75228,12.79233,1.11458,1,
0,Games,7439,122.20349,56441218161,0.39395,0.79958,121.98987,0.21362,278,1,0.40579,0.75647,1,0.54297,0.99902,0,,0.32205,0.80679,15.94081,1.11458,1,0.66507,0.75248,13.32224,1.12095,1,
0,Games,7440,122.22003,56441269674,0.39705,0.78961,121.98987,0.23016,278,1,0.44042,0.65001,1,0.54297,0.99902,0,,0.32317,0.80528,15.89185,1.11458,1,0.66558,0.75061,12.99781,1.12095,1,
0,Games,7441,122.23651,56441321060,0.39975,0.78101,121.98987,0.24664,278,1,0.44020,0.65202,1,0.54297,0.99902,0,,0.32324,0.80486,16.00408,1.11458,1,0.66570,0.74998,13.21844,1.11458,1,
0,Games,7442,122.25287,56441372173,0.40294,0.77151,121.98987,0.26300,278,1,0.45401,0.61954,1,0.54297,0.99902,0,,0.32364,0.80464,15.64929,1.10822,1,0.66560,0.74981,12.98831,1.10186,1,
0,Games,7443,122.26923,56441423112,0.41261,0.73351,121.98987,0.26300,278,0,0.44925,0.61691,1,0.54297,0.99902,0,,0.32370,0.80480,15.69876,1.09549,1,0.66554,0.75044,12.97645,1.08913,1,
0,Games,7444,122.28577,56441474642,0.43164,0.67805,121.98987,0.26300,278,0,0.45068,0.62259,1,0.54297,0.99902,0,,0.32372,0.80474,15.80131,1.08277,1,0.66564,0.75024,12.93968,1.08277,1,
0,Games,7445,122.30200,56441525219,0.43890,0.66553,121.98987,0.26300,278,0,0.45342,0.64051,1,0.54297,0.99902,0,,0.32359,0.80484,16.04661,1.07640,1,0.66560,0.75027,12.86364,1.08277,1,
0,Games,7446,122.31836,56441576242,0.43922,0.66710,122.26923,0.04913,279,1,0.44017,0.67179,1,0.54297,0.99902,0,,0.32348,0.80495,16.07030,1.07640,1,0.66552,0.75043,12.94380,1.08277,1,
0,Games,7447,122.33490,56441627802,0.43941,0.66804,122.26923,0.06567,279,1,0.44017,0.67179,1,0.54297,0.99902,0,,0.32335,0.80503,15.98613,1.07640,1,0.66554,0.75041,12.81726,1.08277,1,
0,Games,7448,122.35126,56441678794,0.43764,0.66525,122.26923,0.08203,279,1,0.42879,0.65131,1,0.54297,0.99902,0,,0.32364,0.80501,15.98198,1.07640,1,0.66578,0.75055,13.46445,1.08277,1,
0,Games,7449,122.36761,56441729770,0.43486,0.66162,122.26923,0.09839,279,1,0.41819,0.63985,1,0.54297,0.99902,0,,0.32341,0.80497,16.03729,1.08277,1,0.66581,0.75044,13.39804,1.08913,1,
0,Games,7450,122.38422,56441781614,0.43268,0.65843,122.26923,0.11499,279,1,0.41738,0.63604,1,0.54297,0.99902,0,,0.32349,0.80508,16.19737,1.08913,1,0.66578,0.75049,13.31638,1.09549,1,
0,Games,7451,122.40076,56441833084,0.43191,0.66011,122.26923,0.13153,279,1,0.42576,0.67362,1,0.54297,0.99902,0,,0.32370,0.80497,16.19402,1.09549,1,0.66581,0.75044,13.57969,1.10186,1,
0,Games,7452,122.41699,56441883786,0.43276,0.65980,122.26923,0.14777,279,1,0.44040,0.65693,1,0.54297,0.99902,0,,0.32372,0.80501,16.25110,1.09549,1,0.66610,0.75031,13.27378,1.10186,1,
0,Games,7453,122.43353,56441935163,0.43344,0.65971,122.26923,0.16431,279,1,0.44027,0.65887,1,0.54297,0.99902,0,,0.32366,0.80486,16.06738,1.09549,1,0.66616,0.75027,13.17385,1.09549,1,
0,Games,7454,122.45001,56441986596,0.44075,0.65807,122.26923,0.18079,279,1,0.52120,0.64003,1,0.54297,0.99902,0,,0.32562,0.80523,16.51589,1.08913,1,0.66769,0.75053,12.94182,1.08913,1,
0,Games,7455,122.46637,56442037662,0.44630,0.65691,122.26923,0.19714,279,1,0.51284,0.64294,1,0.54297,0.99902,0,,0.32569,0.80516,16.29568,1.08277,1,0.66807,0.75122,12.96300,1.08277,1,
0,Games,7456,122.48279,56442088709,0.45107,0.65619,122.26923,0.21356,279,1,0.51309,0.64679,1,0.54297,0.99902,0,,0.32569,0.80516,16.30144,1.07640,1,0.66799,0.75083,12.87779,1.07640,1,
0,Games,7457,122.49933,56442140284,0.45661,0.65572,122.26923,0.23010,279,1,0.53419,0.64924,1,0.54297,0.99902,0,,0.32623,0.80524,16.42214,1.07004,1,0.66807,0.75135,12.93233,1.07004,1,
0,Games,7458,122.51563,56442191203,0.45984,0.65647,122.26923,0.24640,279,1,0.50827,0.66774,1,0.54297,0.99902,0,,0.32630,0.80523,16.39293,1.06367,1,0.66892,0.75194,13.05360,1.06367,1,
0,Games,7459,122.53204,56442242241,0.46269,0.65714,122.26923,0.26282,279,1,0.50827,0.66774,1,0.54297,0.99902,0,,0.32638,0.80510,16.43487,1.06367,1,0.66876,0.75118,12.79041,1.06367,1,
0,Games,7460,122.54834,56442293211,0.46539,0.65012,122.26923,0.27911,279,1,0.51131,0.53087,1,0.54297,0.99902,0,,0.32696,0.80554,16.17235,1.06367,1,0.66954,0.75127,12.83097,1.06367,1,
0,Games,7461,122.56494,56442344855,0.46612,0.64763,122.26923,0.29572,279,1,0.47928,0.60287,1,0.54297,0.99902,0,,0.32696,0.80566,16.28403,1.07004,1,0.66977,0.75224,12.96661,1.07004,1,
0,Games,7462,122.58136,56442396150,0.46678,0.64540,122.26923,0.31213,279,1,0.47928,0.60287,1,0.54297,0.99902,0,,0.32703,0.80572,16.30077,1.07004,1,0.66957,0.75167,12.69036,1.07004,1,
0,Games,7463,122.59760,56442446767,0.49686,0.63205,122.26923,0.31213,279,0,0.51392,0.61767,1,0.54297,0.99902,0,,0.32711,0.80581,16.41595,1.07004,1,0.66975,0.75218,12.53894,1.07004,1,
0,Games,7464,122.61414,56442498225,0.49351,0.62633,122.26923,0.31213,279,0,0.49015,0.62061,1,0.54297,0.99902,0,,0.32732,0.80599,16.50187,1.07004,1,0.66993,0.75255,12.54066,1.07004,1,
0,Games,7465,122.63074,56442550063,0.49235,0.62239,122.26923,0.31213,279,0,0.49003,0.61451,1,0.54297,0.99902,0,,0.32727,0.80554,16.39151,1.07640,1,0.67001,0.75242,12.72778,1.08277,1,
0,Games,7466,122.64697,56442600678,0.49374,0.62949,122.59760,0.04938,280,1,0.49791,0.65078,1,0.54297,0.99902,0,,0.32752,0.80539,16.72996,1.08913,1,0.67049,0.75255,12.43770,1.08913,1,
0,Games,7467,122.66357,56442652282,0.49812,0.62654,122.59760,0.06598,280,1,0.51567,0.61475,1,0.54297,0.99902,0,,0.32770,0.80599,16.30178,1.09549,1,0.67040,0.75283,12.71937,1.09549,1,
0,Games,7468,122.68005,56442703720,0.50097,0.62312,122.59760,0.08246,280,1,0.51517,0.60603,1,0.54297,0.99902,0,,0.32772,0.80591,16.25523,1.10949,1,0.67038,0.75271,12.64753,1.10949,1,
0,Games,7469,122.69611,56442753741,0.50145,0.61961,122.59760,0.09851,280,1,0.50436,0.59852,1,0.54297,0.99902,0,,0.32814,0.80580,16.44354,1.12349,1,0.67052,0.75305,12.91275,1.12986,1,
0,Games,7470,122.71277,56442805635,0.49737,0.61452,122.59760,0.11517,280,1,0.46881,0.57890,1,0.54297,0.99902,0,,0.32821,0.80589,16.57863,1.14386,1,0.67070,0.75287,12.15936,1.15022,1,
0,Games,7471,122.72919,56442856952,0.49412,0.61033,122.59760,0.13159,280,1,0.46810,0.57685,1,0.54297,0.99902,0,,0.32826,0.80586,16.34331,1.15022,1,0.67078,0.75329,12.61893,1.15022,1,
0,Games,7472,122.74561,56442908134,0.49668,0.61432,122.59760,0.14801,280,1,0.51970,0.65020,1,0.54297,0.99902,0,,0.32866,0.80637,16.33234,1.15022,1,0.67095,0.75357,12.96636,1.14386,1,
0,Games,7473,122.76215,56442959567,0.49811,0.61591,122.59760,0.16455,280,1,0.51242,0.63181,1,0.54297,0.99902,0,,0.32853,0.80644,16.44082,1.13749,1,0.67109,0.75352,12.78094,1.13113,1,
0,Games,7474,122.77850,56443010568,0.49934,0.61786,122.59760,0.18091,280,1,0.51290,0.63930,1,0.54297,0.99902,0,,0.32849,0.80631,16.20499,1.12477,1,0.67129,0.75345,12.17146,1.11840,1,
0,Games,7475,122.79474,56443061266,0.50134,0.60360,122.59760,0.19714,280,1,0.52537,0.43253,1,0.54297,0.99902,0,,0.32894,0.80109,15.27934,1.11204,1,0.67143,0.74982,12.86894,1.09804,1,
0,Games,7476,122.81140,56443113142,0.50209,0.59002,122.59760,0.21381,280,1,0.51187,0.41344,1,0.54297,0.99902,0,,0.32915,0.79906,15.14955,1.09167,1,0.67101,0.74850,12.27559,1.07767,1,
0,Games,7477,122.82800,56443164841,0.50280,0.57935,122.59760,0.23041,280,1,0.51264,0.43001,1,0.54297,0.99902,0,,0.32958,0.79907,15.66721,1.07131,1,0.67058,0.74723,12.53918,1.05731,1,
0,Games,7478,122.84412,56443215173,0.50431,0.56504,122.59760,0.24652,280,1,0.52696,0.35037,1,0.54297,0.99902,0,,0.32940,0.79948,15.42467,1.05095,1,0.67037,0.74787,12.38924,1.05095,1,
0,Games,7479,122.86090,56443267453,0.50876,0.52388,122.59760,0.24652,280,0,0.52681,0.37859,1,0.54297,0.99902,0,,0.32948,0.79966,15.35199,1.05095,1,0.67043,0.74801,12.66164,1.05095,1,
0,Games,7480,122.87720,56443318162,0.51779,0.45124,122.59760,0.24652,280,0,0.52681,0.37859,1,0.54297,0.99902,0,,0.32937,0.79964,15.20737,1.05095,1,0.67079,0.74816,12.57404,1.05095,1,
0,Games,7481,122.89325,56443368248,0.51438,0.44045,122.59760,0.24652,280,0,0.50756,0.41888,1,0.54297,0.99902,0,,0.32941,0.80043,15.63787,1.05095,1,0.67083,0.74910,12.76017,1.05095,1,
0,Games,7482,122.90985,56443420100,0.51061,0.39861,122.59760,0.24652,280,0,0.49746,0.39835,1,0.54297,0.99902,0,,0.32921,0.80084,15.81699,1.05095,1,0.67094,0.74903,12.33482,1.05095,1,
0,Games,7483,122.92639,56443471553,0.50378,0.39682,122.59760,0.24652,280,0,0.49695,0.39503,1,0.54297,0.99902,0,,0.32908,0.80088,15.56871,1.05731,1,0.67079,0.74911,12.24220,1.05193,1,
0,Games,7484,122.94293,56443523215,0.50315,0.38828,122.59760,0.24652,280,0,0.50190,0.37118,1,0.54297,0.99902,0,,0.32888,0.80149,15.59395,1.05829,1,0.67077,0.75009,11.88685,1.05291,1,
0,Games,7485,122.95923,56443574050,0.50935,0.38831,122.90985,0.04938,281,1,0.52793,0.38843,1,0.54297,0.99902,0,,0.32906,0.80202,15.63032,1.05927,1,0.67062,0.75034,12.01190,1.05388,1,
0,Games,7486,122.97552,56443624719,0.51316,0.38881,122.90985,0.06567,281,1,0.52840,0.39079,1,0.54297,0.99902,0,,0.32895,0.80184,15.07563,1.05388,1,0.67102,0.75045,12.24566,1.05388,1,
0,Games,7487,122.99188,56443675716,0.51465,0.38436,122.90985,0.08203,281,1,0.52210,0.36213,1,0.54297,0.99902,0,,0.32840,0.80289,15.63827,1.05388,1,0.67072,0.75068,12.15364,1.05388,1,
0,Games,7488,123.00836,56443727118,0.51263,0.38372,122.90985,0.09851,281,1,0.50048,0.37989,1,0.54297,0.99902,0,,0.32843,0.80313,15.38093,1.05388,1,0.67075,0.75107,12.33678,1.05388,1,
0,Games,7489,123.02490,56443778606,0.51112,0.38221,122.90985,0.11505,281,1,0.50060,0.37161,1,0.54297,0.99902,0,,0.32842,0.80338,15.40147,1.06025,1,0.67049,0.75130,12.53314,1.06661,1,
0,Games,7490,123.04126,56443829662,0.51405,0.37532,122.90985,0.13141,281,1,0.53751,0.32017,1,0.54297,0.99902,0,,0.32795,0.80360,15.15768,1.07297,1,0.66993,0.75123,12.13750,1.07297,1,
0,Games,7491,123.05792,56443881523,0.51569,0.37205,122.90985,0.14807,281,1,0.53044,0.34261,1,0.54297,0.99902,0,,0.32794,0.80351,15.08280,1.08472,1,0.66984,0.75085,12.18491,1.08472,1,
0,Games,7492,123.07397,56443931692,0.51701,0.36843,122.90985,0.16412,281,1,0.53018,0.33222,1,0.54297,0.99902,0,,0.32797,0.80378,15.23493,1.09647,1,0.66989,0.75092,12.36662,1.09647,1,
0,Games,7493,123.09088,56443984423,0.51798,0.36309,122.90985,0.18103,281,1,0.52869,0.30435,1,0.54297,0.99902,0,,0.32791,0.80375,15.22025,1.10822,1,0.66994,0.75084,12.33818,1.11458,1,
0,Games,7494,123.10699,56444034665,0.52018,0.35727,122.90985,0.19714,281,1,0.54653,0.28742,1,0.54297,0.99902,0,,0.32779,0.80340,15.54593,1.12095,1,0.66999,0.75084,12.34371,1.12731,1,
0,Games,7495,123.12341,56444085668,0.52206,0.35187,122.90985,0.21356,281,1,0.54648,0.28168,1,0.54297,0.99902,0,,0.32768,0.80331,15.48507,1.12731,1,0.66994,0.75084,12.33818,1.13367,1,
0,Games,7496,123.14001,56444137456,0.52348,0.35096,122.90985,0.23016,281,1,0.54342,0.33830,1,0.54297,0.99902,0,,0.32804,0.80296,15.67653,1.13367,1,0.67025,0.75019,12.26087,1.13367,1,
0,Games,7497,123.15625,56444188105,0.52268,0.34990,122.90985,0.24640,281,1,0.51059,0.33404,1,0.54297,0.99902,0,,0.32887,0.80419,15.88697,1.12731,1,0.67077,0.75080,12.41190,1.12731,1,
0,Games,7498,123.17273,56444239543,0.52196,0.34944,122.90985,0.26288,281,1,0.51043,0.34194,1,0.54297,0.99902,0,,0.32861,0.80415,15.40593,1.12095,1,0.67098,0.75228,12.70543,1.11458,1,
0,Games,7499,123.18915,56444290618,0.52494,0.37310,122.90985,0.27930,281,1,0.57569,0.77548,1,0.54297,0.99902,0,,0.33034,0.81298,16.72366,1.10822,1,0.67165,0.75998,12.63383,1.10186,1,
0,Games,7500,123.20551,56444341630,0.52750,0.39065,122.90985,0.29565,281,1,0.57359,0.70650,1,0.54297,0.99902,0,,0.33038,0.81266,16.46622,1.09549,1,0.67227,0.75980,13.28892,1.08913,1,
0,Games,7501,123.22186,56444392665,0.52979,0.40679,122.90985,0.31201,281,1,0.57336,0.71346,1,0.54297,0.99902,0,,0.33036,0.81289,16.47219,1.08276,1,0.67267,0.76008,13.47575,1.07640,1,
0,Games,7502,123.23834,56444444113,0.54671,0.45445,122.90985,0.31201,281,0,0.59115,0.69539,1,0.54297,0.99902,0,,0.33122,0.81230,16.48596,1.07004,1,0.67372,0.76042,13.10924,1.07004,1,
0,Games,7503,123.25488,56444495518,0.55509,0.59083,122.90985,0.31201,281,0,0.56346,0.72721,1,0.54297,0.99902,0,,0.33166,0.81195,16.54442,1.06367,1,0.67406,0.76025,13.09055,1.06367,1,
0,Games,7504,123.27124,56444546547,0.55788,0.63629,122.90985,0.31201,281,0,0.56346,0.72721,1,0.54297,0.99902,0,,0.33174,0.81184,16.49832,1.06367,1,0.67457,0.76011,12.69585,1.06367,1,
0,Games,7505,123.28760,56444597616,0.57063,0.71992,122.90985,0.31201,281,0,0.58498,0.70534,1,0.54297,0.99902,0,,0.33281,0.81116,16.52978,1.06367,1,0.67535,0.76021,13.49998,1.06367,1,
0,Games,7506,123.30432,56444649598,0.56396,0.74942,122.90985,0.31201,281,0,0.55729,0.77892,1,0.54297,0.99902,0,,0.33306,0.81082,16.69000,1.07004,1,0.67595,0.76024,13.32097,1.07004,1,
0,Games,7507,123.32062,56444700530,0.56187,0.75876,122.90985,0.31201,281,0,0.55769,0.77745,1,0.54297,0.99902,0,,0.33298,0.81086,16.71716,1.07004,1,0.67611,0.75975,12.95931,1.07640,1,
0,Games,7508,123.33685,56444751151,0.56311,0.74794,123.28760,0.04926,282,1,0.56684,0.71546,1,0.54297,0.99902,0,,0.33386,0.81031,16.71025,1.07640,1,0.67675,0.75991,13.63496,1.08276,1,
