MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7294,119.82164,55059990075,0.45914,0.79755,119.42714,0.34512,271,0,0.46966,0.81484,1,0.60469,0.99902,0,,0.42894,0.73037,17.11735,1.07302,1,0.77597,0.73696,13.74719,1.06666,1,
0,Games,7295,119.83830,55060042017,0.46039,0.79471,119.78889,0.04941,272,1,0.46414,0.78621,1,0.60469,0.99902,0,,0.42852,0.73000,17.11110,1.06030,1,0.77583,0.73608,13.80923,1.05393,1,
0,Games,7296,119.85439,55060092170,0.46125,0.79363,119.78889,0.06549,272,1,0.46469,0.78928,1,0.60469,0.99902,0,,0.42868,0.72968,17.54910,1.05393,1,0.77568,0.73608,13.67349,1.04757,1,
0,Games,7297,119.87090,55060143605,0.46333,0.79833,119.78889,0.08200,272,1,0.47375,0.82187,1,0.60469,0.99902,0,,0.42787,0.72958,17.00972,1.04757,1,0.77524,0.73506,13.49669,1.05295,1,
0,Games,7298,119.88737,55060195058,0.46459,0.80510,119.78889,0.09848,272,1,0.47212,0.84573,1,0.60469,0.99902,0,,0.42555,0.72966,16.76159,1.05932,1,0.77255,0.73433,14.11392,1.06470,1,
0,Games,7299,119.90376,55060246134,0.46548,0.80989,119.78889,0.11487,272,1,0.47169,0.84343,1,0.60469,0.99902,0,,0.42535,0.72981,16.97206,1.06470,1,0.77239,0.73455,14.08549,1.07009,1,
0,Games,7300,119.92012,55060297094,0.44745,0.80698,119.78889,0.13123,272,1,0.30328,0.78364,1,0.60469,0.99902,0,,0.42172,0.73038,16.99134,1.07009,1,0.76768,0.73371,13.78426,1.07009,1,
0,Games,7301,119.93657,55060348322,0.43548,0.80486,119.78889,0.14767,272,1,0.32768,0.78584,1,0.60469,0.99902,0,,0.42087,0.73183,16.91622,1.07009,1,0.76683,0.73484,13.69379,1.07009,1,
0,Games,7302,119.95302,55060399638,0.42568,0.80313,119.78889,0.16412,272,1,0.32768,0.78584,1,0.60469,0.99902,0,,0.42073,0.73218,16.96496,1.07009,1,0.76753,0.73526,14.45771,1.07009,1,
0,Games,7303,119.96941,55060450693,0.41705,0.79849,119.78889,0.18051,272,1,0.32216,0.74744,1,0.60469,0.99902,0,,0.41894,0.73433,16.71440,1.07009,1,0.76531,0.73633,14.64047,1.06372,1,
0,Games,7304,119.98589,55060502082,0.41186,0.79758,119.78889,0.19699,272,1,0.34961,0.78660,1,0.60469,0.99902,0,,0.41795,0.73486,17.04197,1.06372,1,0.76455,0.73679,13.66983,1.05736,1,
0,Games,7305,120.00246,55060553761,0.40742,0.79679,119.78889,0.21356,272,1,0.34961,0.78660,1,0.60469,0.99902,0,,0.41802,0.73524,17.11488,1.06372,1,0.76520,0.73678,13.90562,1.05736,1,
0,Games,7306,120.01863,55060604207,0.40148,0.79602,119.78889,0.22974,272,1,0.31834,0.78519,1,0.60469,0.99902,0,,0.41594,0.73575,16.92621,1.06372,1,0.76252,0.73625,14.06332,1.06372,1,
0,Games,7307,120.03529,55060656102,0.39572,0.79091,119.78889,0.24640,272,1,0.30942,0.71433,1,0.60469,0.99902,0,,0.41519,0.73496,16.77710,1.07009,1,0.76188,0.73519,13.95830,1.07009,1,
0,Games,7308,120.05165,55060707073,0.36111,0.78312,119.78889,0.24640,272,0,0.30795,0.71095,1,0.60469,0.99902,0,,0.41491,0.73524,16.99097,1.07645,1,0.76199,0.73527,14.51325,1.07645,1,
0,Games,7309,120.06789,55060757692,0.33014,0.77298,119.78889,0.24640,272,0,0.29918,0.76283,1,0.60469,0.99902,0,,0.41278,0.73335,16.41940,1.08281,1,0.75994,0.73225,14.15549,1.08281,1,
0,Games,7310,120.08440,55060809204,0.32214,0.77347,119.78889,0.24640,272,0,0.30614,0.77447,1,0.60469,0.99902,0,,0.41192,0.73215,16.59059,1.08918,1,0.75902,0.73033,14.23625,1.08918,1,
0,Games,7311,120.10103,55060860987,0.31810,0.77335,120.05165,0.04938,273,1,0.30597,0.77298,1,0.60469,0.99902,0,,0.41166,0.73196,16.84401,1.08918,1,0.75910,0.72992,14.56506,1.09554,1,
0,Games,7312,120.11726,55060911627,0.32027,0.77546,120.05165,0.06561,273,1,0.32894,0.78390,1,0.60469,0.99902,0,,0.40969,0.73044,16.58352,1.09554,1,0.75697,0.72729,14.08700,1.09554,1,
0,Games,7313,120.13390,55060963514,0.32102,0.77478,120.05165,0.08224,273,1,0.32480,0.77140,1,0.60469,0.99902,0,,0.40882,0.73005,16.87132,1.09554,1,0.75600,0.72588,13.78301,1.09554,1,
0,Games,7314,120.15013,55061014085,0.32158,0.77452,120.05165,0.09848,273,1,0.32492,0.77291,1,0.60469,0.99902,0,,0.40856,0.72985,16.64100,1.09554,1,0.75623,0.72582,14.05287,1.08918,1,
0,Games,7315,120.16637,55061064721,0.31703,0.76907,120.05165,0.11472,273,1,0.28515,0.73097,1,0.60469,0.99902,0,,0.40648,0.72978,16.40099,1.08918,1,0.75331,0.72566,13.56400,1.08281,1,
0,Games,7316,120.18303,55061116630,0.31873,0.76643,120.05165,0.13138,273,1,0.33235,0.74526,1,0.60469,0.99902,0,,0.40572,0.73010,16.38763,1.08281,1,0.75296,0.72495,13.65836,1.07645,1,
0,Games,7317,120.19951,55061168014,0.32033,0.76489,120.05165,0.14786,273,1,0.33477,0.75110,1,0.60469,0.99902,0,,0.40532,0.73009,16.39075,1.07107,1,0.75331,0.72456,13.69143,1.06470,1,
0,Games,7318,120.21590,55061219055,0.31909,0.76668,120.05165,0.16425,273,1,0.30668,0.78456,1,0.60469,0.99902,0,,0.40394,0.73033,16.02339,1.05932,1,0.75090,0.72517,13.35156,1.05932,1,
0,Games,7319,120.23238,55061270499,0.31996,0.76837,120.05165,0.18073,273,1,0.32950,0.78692,1,0.60469,0.99902,0,,0.40342,0.73065,15.97475,1.04757,1,0.75077,0.72534,13.37468,1.04757,1,
0,Games,7320,120.24889,55061321904,0.32080,0.77003,120.05165,0.19724,273,1,0.33087,0.78996,1,0.60469,0.99902,0,,0.40359,0.73083,16.28260,1.04121,1,0.75119,0.72510,14.07534,1.04121,1,
0,Games,7321,120.26500,55061372177,0.32771,0.76466,120.05165,0.21335,273,1,0.41762,0.69488,1,0.60469,0.99902,0,,0.40416,0.72951,15.82830,1.03484,1,0.75123,0.72295,13.69898,1.03484,1,
0,Games,7322,120.28154,55061423685,0.33208,0.76219,120.05165,0.22989,273,1,0.39315,0.72766,1,0.60469,0.99902,0,,0.40425,0.72988,15.98940,1.03484,1,0.75120,0.72314,13.32027,1.03484,1,
0,Games,7323,120.29814,55061475459,0.33595,0.76022,120.05165,0.24649,273,1,0.39399,0.73058,1,0.60469,0.99902,0,,0.40401,0.72932,15.21970,1.02946,1,0.75117,0.72306,13.49230,1.02946,1,
0,Games,7324,120.31438,55061526085,0.34101,0.75759,120.05165,0.26273,273,1,0.42206,0.71561,1,0.60469,0.99902,0,,0.40396,0.73027,15.91308,1.02407,1,0.75126,0.72377,13.61710,1.02946,1,
0,Games,7325,120.33101,55061577931,0.34506,0.75614,120.05165,0.27936,273,1,0.41397,0.73149,1,0.60469,0.99902,0,,0.40417,0.73032,15.52508,1.02407,1,0.75152,0.72407,13.45931,1.02946,1,
0,Games,7326,120.34727,55061628652,0.34869,0.75485,120.05165,0.29562,273,1,0.41397,0.73149,1,0.60469,0.99902,0,,0.40410,0.73049,15.44224,1.02407,1,0.75129,0.72418,13.62654,1.02946,1,
0,Games,7327,120.36363,55061679622,0.35026,0.75221,120.05165,0.31198,273,1,0.37998,0.70210,1,0.60469,0.99902,0,,0.40428,0.73020,15.26163,1.02407,1,0.75148,0.72443,13.23650,1.02407,1,
0,Games,7328,120.38103,55061733864,0.37608,0.74000,120.05165,0.31198,273,0,0.37637,0.73364,1,0.60469,0.99902,0,,0.40463,0.72979,15.91522,1.01869,1,0.75239,0.72528,13.15756,1.01869,1,
0,Games,7329,120.39638,55061781679,0.37622,0.73682,120.05165,0.31198,273,0,0.37637,0.73364,1,0.60469,0.99902,0,,0.40456,0.72987,15.28731,1.01869,1,0.75187,0.72462,12.86856,1.01869,1,
0,Games,7330,120.41301,55061833551,0.38397,0.75046,120.05165,0.31198,273,0,0.39946,0.77775,1,0.60469,0.99902,0,,0.40521,0.72993,15.38961,1.01869,1,0.75256,0.72497,13.19623,1.02407,1,
0,Games,7331,120.42952,55061884976,0.38581,0.74447,120.38103,0.04849,274,1,0.39135,0.72651,1,0.60469,0.99902,0,,0.40531,0.72942,15.20637,1.02407,1,0.75316,0.72505,13.33870,1.02946,1,
0,Games,7332,120.44603,55061936427,0.38675,0.74029,120.38103,0.06500,274,1,0.39048,0.72356,1,0.60469,0.99902,0,,0.40531,0.72901,15.32019,1.02946,1,0.75279,0.72443,13.30571,1.03484,1,
0,Games,7333,120.46211,55061986628,0.38191,0.73014,120.38103,0.08109,274,1,0.35771,0.67938,1,0.60469,0.99902,0,,0.40616,0.72835,15.67441,1.03484,1,0.75388,0.72490,13.28726,1.04023,1,
0,Games,7334,120.47850,55062037659,0.38119,0.72657,120.38103,0.09747,274,1,0.37691,0.70519,1,0.60469,0.99902,0,,0.40637,0.72767,15.14882,1.04023,1,0.75442,0.72517,13.56034,1.04561,1,
0,Games,7335,120.49513,55062089518,0.38054,0.72352,120.38103,0.11411,274,1,0.37599,0.70218,1,0.60469,0.99902,0,,0.40659,0.72756,15.40972,1.04561,1,0.75424,0.72498,13.45487,1.05100,1,
0,Games,7336,120.51158,55062140817,0.38075,0.72647,120.38103,0.13055,274,1,0.38241,0.75005,1,0.60469,0.99902,0,,0.40718,0.72747,15.23885,1.05100,1,0.75527,0.72497,13.34308,1.05100,1,
0,Games,7337,120.52800,55062191994,0.38199,0.71986,120.38103,0.14697,274,1,0.39316,0.66040,1,0.60469,0.99902,0,,0.40805,0.72740,15.54932,1.05100,1,0.75601,0.72577,13.60625,1.05100,1,
0,Games,7338,120.54454,55062243588,0.38301,0.71446,120.38103,0.16351,274,1,0.39316,0.66040,1,0.60469,0.99902,0,,0.40788,0.72721,15.38486,1.05100,1,0.75577,0.72490,12.95556,1.05100,1,
0,Games,7339,120.56078,55062294122,0.38025,0.71222,120.38103,0.17975,274,1,0.34992,0.68758,1,0.60469,0.99902,0,,0.40841,0.72711,15.20693,1.05100,1,0.75653,0.72533,13.54750,1.05100,1,
0,Games,7340,120.57726,55062345551,0.37971,0.70949,120.38103,0.19623,274,1,0.37322,0.67669,1,0.60469,0.99902,0,,0.40907,0.72696,15.44721,1.05100,1,0.75693,0.72591,13.46079,1.05100,1,
0,Games,7341,120.59352,55062396220,0.37925,0.70714,120.38103,0.21249,274,1,0.37322,0.67669,1,0.60469,0.99902,0,,0.40929,0.72704,15.47015,1.05100,1,0.75677,0.72524,13.51326,1.05100,1,
0,Games,7342,120.61043,55062448921,0.38594,0.70588,120.38103,0.22940,274,1,0.47970,0.68817,1,0.60469,0.99902,0,,0.41225,0.72527,15.37343,1.05100,1,0.75973,0.72474,12.98662,1.05100,1,
0,Games,7343,120.62651,55062499039,0.39770,0.69819,120.38103,0.24548,274,1,0.57407,0.58286,1,0.60469,0.99902,0,,0.41572,0.72324,15.54384,1.05100,1,0.76254,0.72361,13.49781,1.05100,1,
0,Games,7344,120.64287,55062550049,0.40805,0.69125,120.38103,0.26184,274,1,0.57365,0.58027,1,0.60469,0.99902,0,,0.41586,0.72326,15.67846,1.05736,1,0.76293,0.72325,13.47908,1.05197,1,
0,Games,7345,120.65962,55062602323,0.43594,0.65963,120.38103,0.26184,274,0,0.58586,0.54510,1,0.60469,0.99902,0,,0.41810,0.72230,15.64317,1.05834,1,0.76411,0.72236,13.64963,1.05295,1,
0,Games,7346,120.67607,55062653505,0.50874,0.61395,120.38103,0.26184,274,0,0.58154,0.56828,1,0.60469,0.99902,0,,0.41826,0.72212,15.59058,1.05932,1,0.76457,0.72231,13.43124,1.05393,1,
0,Games,7347,120.69212,55062703573,0.53306,0.59939,120.38103,0.26184,274,0,0.58171,0.57025,1,0.60469,0.99902,0,,0.41826,0.72242,16.23080,1.05393,1,0.76482,0.72225,13.74076,1.05393,1,
0,Games,7348,120.70848,55062754611,0.58470,0.56421,120.38103,0.26184,274,0,0.59084,0.55411,1,0.60469,0.99902,0,,0.41950,0.72129,15.92827,1.05393,1,0.76584,0.72211,13.77692,1.05393,1,
0,Games,7349,120.72502,55062806101,0.56679,0.54897,120.38103,0.26184,274,0,0.54889,0.53372,1,0.60469,0.99902,0,,0.41989,0.72080,15.38166,1.05393,1,0.76616,0.72223,13.67846,1.05393,1,
0,Games,7350,120.74165,55062858025,0.56083,0.54388,120.38103,0.26184,274,0,0.54889,0.53372,1,0.60469,0.99902,0,,0.41986,0.72102,15.69849,1.05393,1,0.76657,0.72168,13.49947,1.05393,1,
0,Games,7351,120.75801,55062908964,0.55526,0.54150,120.70848,0.04953,275,1,0.53856,0.53436,1,0.60469,0.99902,0,,0.42106,0.72022,15.61240,1.05393,1,0.76733,0.72199,13.88033,1.04757,1,
0,Games,7352,120.77449,55062960326,0.56266,0.53942,120.70848,0.06601,275,1,0.59227,0.53111,1,0.60469,0.99902,0,,0.42192,0.72037,15.56997,1.05295,1,0.76815,0.72256,13.85969,1.04659,1,
0,Games,7353,120.79076,55063011069,0.56759,0.53816,120.70848,0.08228,275,1,0.59223,0.53183,1,0.60469,0.99902,0,,0.42187,0.72050,15.91777,1.05197,1,0.76833,0.72190,13.48474,1.04561,1,
0,Games,7354,120.80727,55063062477,0.56836,0.53863,120.70848,0.09879,275,1,0.57300,0.54144,1,0.60469,0.99902,0,,0.42321,0.72009,15.86805,1.05100,1,0.76949,0.72319,13.81539,1.05100,1,
0,Games,7355,120.82368,55063113674,0.56563,0.54071,120.70848,0.11520,275,1,0.54653,0.55528,1,0.60469,0.99902,0,,0.42366,0.72006,15.87955,1.05100,1,0.76987,0.72339,13.53266,1.05100,1,
0,Games,7356,120.84013,55063164943,0.56350,0.54182,120.70848,0.13165,275,1,0.54648,0.55075,1,0.60469,0.99902,0,,0.42379,0.72024,15.99287,1.05736,1,0.76983,0.72245,13.59201,1.05736,1,
0,Games,7357,120.85667,55063216565,0.56593,0.54117,120.70848,0.14819,275,1,0.58774,0.53532,1,0.60469,0.99902,0,,0.42523,0.71984,15.78312,1.06372,1,0.77127,0.72391,13.69703,1.06372,1,
0,Games,7358,120.87291,55063267161,0.56743,0.53844,120.70848,0.16443,275,1,0.58241,0.51109,1,0.60469,0.99902,0,,0.42584,0.71952,16.23275,1.07009,1,0.77191,0.72416,13.83304,1.07009,1,
0,Games,7359,120.88963,55063319299,0.56863,0.53632,120.70848,0.18115,275,1,0.58191,0.51302,1,0.60469,0.99902,0,,0.42573,0.71956,16.20042,1.07009,1,0.77211,0.72326,13.54229,1.06470,1,
0,Games,7360,120.90565,55063369174,0.56902,0.53656,120.70848,0.19717,275,1,0.57365,0.53944,1,0.60469,0.99902,0,,0.42687,0.71936,16.22384,1.06470,1,0.77304,0.72392,13.93789,1.05932,1,
0,Games,7361,120.92210,55063420533,0.57276,0.53877,120.70848,0.21362,275,1,0.62138,0.56752,1,0.60469,0.99902,0,,0.42763,0.71859,15.46475,1.05932,1,0.77377,0.72410,13.82174,1.05393,1,
0,Games,7362,120.93849,55063471618,0.57606,0.54069,120.70848,0.23001,275,1,0.62228,0.56760,1,0.60469,0.99902,0,,0.42734,0.71907,16.23685,1.05393,1,0.77373,0.72319,13.89690,1.06030,1,
0,Games,7363,120.95528,55063523853,0.57454,0.54342,120.70848,0.24680,275,1,0.55172,0.58433,1,0.60469,0.99902,0,,0.42814,0.71863,16.00400,1.06030,1,0.77429,0.72336,13.75646,1.06030,1,
0,Games,7364,120.97163,55063574878,0.57571,0.54353,120.70848,0.26315,275,1,0.59442,0.54533,1,0.60469,0.99902,0,,0.42876,0.71810,15.81058,1.06030,1,0.77465,0.72314,13.92424,1.06030,1,
0,Games,7365,120.98814,55063626360,0.57671,0.54376,120.70848,0.27966,275,1,0.59381,0.54754,1,0.60469,0.99902,0,,0.42861,0.71859,16.12988,1.06030,1,0.77469,0.72311,13.51429,1.05393,1,
0,Games,7366,121.00438,55063676969,0.57654,0.54510,120.70848,0.29590,275,1,0.57349,0.56930,1,0.60469,0.99902,0,,0.42911,0.71808,15.94085,1.05393,1,0.77516,0.72333,14.26489,1.05393,1,
0,Games,7367,121.02061,55063727600,0.57705,0.54680,120.70848,0.31213,275,1,0.58670,0.57916,1,0.60469,0.99902,0,,0.42919,0.71812,16.08907,1.05932,1,0.77521,0.72323,14.15652,1.05932,1,
0,Games,7368,121.03743,55063779962,0.57750,0.54825,120.70848,0.32895,275,1,0.58641,0.57720,1,0.60469,0.99902,0,,0.42914,0.71814,16.13263,1.06470,1,0.77531,0.72299,14.07265,1.05932,1,
0,Games,7369,121.05363,55063830474,0.57680,0.55004,120.70848,0.34515,275,1,0.56217,0.58764,1,0.60469,0.99902,0,,0.42989,0.71869,16.19785,1.06470,1,0.77570,0.72278,13.78045,1.05932,1,
0,Games,7370,121.06987,55063881117,0.57632,0.55191,120.70848,0.36139,275,1,0.56571,0.59310,1,0.60469,0.99902,0,,0.42970,0.71864,16.25367,1.05295,1,0.77570,0.72274,14.01472,1.04757,1,
0,Games,7371,121.08650,55063932945,0.57587,0.55396,120.70848,0.37802,275,1,0.56558,0.60104,1,0.60469,0.99902,0,,0.42967,0.71865,16.22871,1.04121,1,0.77586,0.72272,13.55445,1.03582,1,
0,Games,7372,121.10289,55063984010,0.57594,0.55478,120.70848,0.39441,275,1,0.57751,0.57450,1,0.60469,0.99902,0,,0.42974,0.71857,16.20587,1.02946,1,0.77584,0.72282,13.57522,1.02407,1,
0,Games,7373,121.11931,55064035250,0.57575,0.55624,120.70848,0.41083,275,1,0.57119,0.59274,1,0.60469,0.99902,0,,0.42976,0.71842,16.41989,1.02407,1,0.77587,0.72267,13.76244,1.01869,1,
0,Games,7374,121.13588,55064086896,0.57559,0.55757,120.70848,0.42740,275,1,0.57121,0.59206,1,0.60469,0.99902,0,,0.42968,0.71827,16.28715,1.02505,1,0.77601,0.72271,13.77776,1.01967,1,
0,Games,7375,121.15227,55064137942,0.57396,0.55832,120.70848,0.44379,275,1,0.52993,0.57870,1,0.60469,0.99902,0,,0.42945,0.71853,16.04924,1.02603,1,0.77523,0.72268,13.34166,1.02065,1,
0,Games,7376,121.16847,55064188497,0.57221,0.56011,120.70848,0.45999,275,1,0.52321,0.61004,1,0.60469,0.99902,0,,0.42951,0.71916,16.21210,1.03239,1,0.77535,0.72242,13.40779,1.02701,1,
0,Games,7377,121.18498,55064239966,0.56138,0.58865,120.70848,0.45999,275,0,0.52350,0.60827,1,0.60469,0.99902,0,,0.42918,0.71885,15.88981,1.03239,1,0.77514,0.72270,13.56720,1.03239,1,
0,Games,7378,121.20149,55064291398,0.56799,0.56672,120.70848,0.45999,275,0,0.57460,0.54480,1,0.60469,0.99902,0,,0.42907,0.71950,16.35274,1.03778,1,0.77495,0.72309,13.61899,1.03778,1,
0,Games,7379,121.21788,55064342447,0.57458,0.56216,120.70848,0.45999,275,0,0.58775,0.55305,1,0.60469,0.99902,0,,0.42894,0.72000,16.46150,1.04316,1,0.77497,0.72305,13.57194,1.04316,1,
0,Games,7380,121.23451,55064394355,0.57791,0.55892,121.18498,0.04953,276,1,0.58792,0.54918,1,0.60469,0.99902,0,,0.42891,0.71993,16.39768,1.04855,1,0.77486,0.72308,13.47669,1.04855,1,
0,Games,7381,121.25075,55064444951,0.58134,0.56819,121.18498,0.06577,276,1,0.59504,0.60529,1,0.60469,0.99902,0,,0.42887,0.72064,16.11925,1.05393,1,0.77502,0.72326,13.21875,1.04757,1,
0,Games,7382,121.26726,55064496435,0.58767,0.56857,121.18498,0.08228,276,1,0.61935,0.57044,1,0.60469,0.99902,0,,0.42886,0.72067,16.10794,1.05295,1,0.77504,0.72327,13.22286,1.04659,1,
0,Games,7383,121.28362,55064547422,0.59219,0.56893,121.18498,0.09863,276,1,0.61928,0.57113,1,0.60469,0.99902,0,,0.42887,0.72075,15.97846,1.05197,1,0.77501,0.72382,13.55823,1.04561,1,
0,Games,7384,121.30000,55064598462,0.59235,0.56922,121.18498,0.11502,276,1,0.59349,0.57120,1,0.60469,0.99902,0,,0.42892,0.72047,15.89476,1.05100,1,0.77488,0.72358,13.14225,1.05100,1,
0,Games,7385,121.31651,55064649927,0.59688,0.56930,121.18498,0.13153,276,1,0.63308,0.56993,1,0.60469,0.99902,0,,0.42890,0.72044,15.89771,1.05100,1,0.77503,0.72320,13.14148,1.05100,1,
0,Games,7386,121.33305,55064701496,0.60050,0.56936,121.18498,0.14807,276,1,0.63308,0.56993,1,0.60469,0.99902,0,,0.42881,0.72060,16.13078,1.05100,1,0.77507,0.72353,13.42258,1.05100,1,
0,Games,7387,121.34938,55064752408,0.60180,0.56801,121.18498,0.16440,276,1,0.61477,0.55455,1,0.60469,0.99902,0,,0.42885,0.72048,16.04450,1.05100,1,0.77477,0.72309,13.35219,1.05100,1,
0,Games,7388,121.36574,55064803402,0.60261,0.56436,121.18498,0.18076,276,1,0.61152,0.52418,1,0.60469,0.99902,0,,0.42881,0.72036,15.91019,1.05100,1,0.77483,0.72311,13.61867,1.05100,1,
0,Games,7389,121.38329,55064858078,0.60332,0.56090,121.18498,0.19830,276,1,0.61187,0.51943,1,0.60469,0.99902,0,,0.42880,0.72037,15.87958,1.05736,1,0.77483,0.72311,13.61867,1.05736,1,
0,Games,7390,121.39864,55064905910,0.60294,0.55849,121.18498,0.21365,276,1,0.59802,0.52707,1,0.60469,0.99902,0,,0.42878,0.72021,15.74151,1.06372,1,0.77486,0.72275,13.39074,1.06372,1,
0,Games,7391,121.41499,55064956932,0.60170,0.55616,121.18498,0.23001,276,1,0.58433,0.52359,1,0.60469,0.99902,0,,0.42860,0.72022,16.03609,1.07009,1,0.77489,0.72221,13.24250,1.07009,1,
0,Games,7392,121.43150,55065008433,0.60060,0.55437,121.18498,0.24652,276,1,0.58418,0.52753,1,0.60469,0.99902,0,,0.42864,0.72011,15.88152,1.06470,1,0.77490,0.72220,13.17105,1.06470,1,
0,Games,7393,121.44801,55065059903,0.59939,0.55453,121.18498,0.26303,276,1,0.57997,0.55713,1,0.60469,0.99902,0,,0.42855,0.72069,16.17912,1.05932,1,0.77479,0.72236,13.15043,1.05932,1,
0,Games,7394,121.46455,55065111428,0.59808,0.55266,121.18498,0.27957,276,1,0.57575,0.52081,1,0.60469,0.99902,0,,0.42845,0.72075,16.23554,1.05393,1,0.77448,0.72269,13.44287,1.05393,1,
0,Games,7395,121.48073,55065161886,0.59688,0.55108,121.18498,0.29575,276,1,0.57530,0.52261,1,0.60469,0.99902,0,,0.42860,0.72045,15.74243,1.05393,1,0.77457,0.72260,13.54037,1.04855,1,
0,Games,7396,121.49739,55065213812,0.59505,0.55435,121.18498,0.31241,276,1,0.56034,0.61646,1,0.60469,0.99902,0,,0.42817,0.72141,16.35870,1.04855,1,0.77460,0.72283,13.47790,1.03680,1,
0,Games,7397,121.51381,55065264931,0.59347,0.55731,121.18498,0.32883,276,1,0.56186,0.61661,1,0.60469,0.99902,0,,0.42834,0.72175,16.46604,1.03680,1,0.77451,0.72324,13.39875,1.02505,1,
0,Games,7398,121.52998,55065315409,0.59203,0.56036,121.18498,0.34500,276,1,0.56178,0.62444,1,0.60469,0.99902,0,,0.42827,0.72164,16.40218,1.02505,1,0.77444,0.72308,13.73804,1.01330,1,
0,Games,7399,121.54689,55065368111,0.59140,0.56113,121.18498,0.36191,276,1,0.57760,0.57812,1,0.60469,0.99902,0,,0.42846,0.72174,16.37755,1.01330,1,0.77437,0.72304,13.76416,1.01330,1,
0,Games,7400,121.56300,55065418340,0.59129,0.56130,121.18498,0.37802,276,1,0.58869,0.56501,1,0.60469,0.99902,0,,0.42868,0.72194,16.38210,1.01330,1,0.77428,0.72337,13.72046,1.01330,1,
0,Games,7401,121.57924,55065468932,0.59121,0.56137,121.18498,0.39426,276,1,0.58918,0.56316,1,0.60469,0.99902,0,,0.42872,0.72191,16.37462,1.01330,1,0.77451,0.72298,13.74497,1.01869,1,
0,Games,7402,121.59575,55065520398,0.59159,0.56282,121.18498,0.41077,276,1,0.60130,0.59911,1,0.60469,0.99902,0,,0.42933,0.72158,16.29914,1.01869,1,0.77506,0.72300,13.69994,1.01869,1,
0,Games,7403,121.61241,55065572319,0.59087,0.56329,121.18498,0.42743,276,1,0.57197,0.57553,1,0.60469,0.99902,0,,0.42928,0.72131,16.42587,1.02407,1,0.77483,0.72316,13.82402,1.02407,1,
0,Games,7404,121.62865,55065622891,0.59022,0.56352,121.18498,0.44366,276,1,0.57275,0.56961,1,0.60469,0.99902,0,,0.42943,0.72148,16.47053,1.02946,1,0.77494,0.72315,13.96730,1.03582,1,
0,Games,7405,121.64500,55065673890,0.58953,0.56428,121.18498,0.46002,276,1,0.57036,0.58555,1,0.60469,0.99902,0,,0.42977,0.72144,16.68055,1.04121,1,0.77560,0.72329,13.69586,1.04757,1,
0,Games,7406,121.66148,55065725331,0.59016,0.56326,121.18498,0.47650,276,1,0.60838,0.53368,1,0.60469,0.99902,0,,0.43015,0.72100,16.38915,1.05295,1,0.77615,0.72399,14.01963,1.05932,1,
0,Games,7407,121.67815,55065777260,0.59076,0.56195,121.18498,0.49316,276,1,0.60872,0.52262,1,0.60469,0.99902,0,,0.43016,0.72135,16.57045,1.07107,1,0.77604,0.72329,14.09855,1.07107,1,
0,Games,7408,121.69426,55065827455,0.59042,0.56194,121.18498,0.50928,276,1,0.57986,0.56169,1,0.60469,0.99902,0,,0.43062,0.72130,16.42525,1.08281,1,0.77618,0.72309,13.80000,1.08281,1,
0,Games,7409,121.71062,55065878444,0.58935,0.56180,121.18498,0.52563,276,1,0.55515,0.55731,1,0.60469,0.99902,0,,0.43101,0.72122,16.37676,1.08918,1,0.77683,0.72386,14.04196,1.08918,1,
0,Games,7410,121.72728,55065930374,0.58835,0.56178,121.18498,0.54230,276,1,0.55515,0.56100,1,0.60469,0.99902,0,,0.43101,0.72126,16.47352,1.08379,1,0.77681,0.72339,13.74582,1.08379,1,
0,Games,7411,121.74352,55065980962,0.58945,0.56022,121.18498,0.55853,276,1,0.62695,0.50735,1,0.60469,0.99902,0,,0.43149,0.72104,16.53472,1.07841,1,0.77761,0.72333,14.05639,1.07841,1,
0,Games,7412,121.75990,55066032069,0.58954,0.56078,121.18498,0.57492,276,1,0.59269,0.58032,1,0.60469,0.99902,0,,0.43171,0.72051,15.92216,1.06666,1,0.77785,0.72325,13.68579,1.06666,1,
0,Games,7413,121.77669,55066084405,0.58962,0.56142,121.18498,0.59171,276,1,0.59245,0.58463,1,0.60469,0.99902,0,,0.43174,0.72047,16.35366,1.06030,1,0.77767,0.72294,13.68147,1.06030,1,
0,Games,7414,121.79286,55066134860,0.58895,0.56175,121.18498,0.60788,276,1,0.56429,0.57397,1,0.60469,0.99902,0,,0.43227,0.72031,16.16686,1.05393,1,0.77807,0.72344,13.99795,1.04757,1,
0,Games,7415,121.81010,55066188588,0.58831,0.56213,121.18498,0.62512,276,1,0.56399,0.57627,1,0.60469,0.99902,0,,0.43227,0.72031,16.16686,1.04757,1,0.77811,0.72362,14.02810,1.04121,1,
0,Games,7416,121.82573,55066237300,0.58769,0.56263,121.18498,0.64075,276,1,0.56344,0.58240,1,0.60469,0.99902,0,,0.43230,0.72027,16.08209,1.04121,1,0.77799,0.72345,13.72746,1.02946,1,
