MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:57:49.213),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7076,116.24048,17635055097,0.54013,0.68279,115.81311,0.39417,360,0,0.84231,0.93604,1,0.76641,0.40820,0,,0.26240,0.51540,8.10575,0.83216,1,0.65033,0.50266,12.81079,0.81994,1,
0,Games,7077,116.25671,17635105768,0.64035,0.76759,115.81311,0.39417,360,0,0.84077,0.93717,1,0.76641,0.40820,0,,0.32568,0.52285,15.24191,0.82806,1,0.65418,0.50279,12.85355,0.81584,1,
0,Games,7078,116.27307,17635156713,0.80690,0.82534,115.81311,0.39417,360,0,0.73763,0.60281,1,0.76641,0.41113,0,,0.32800,0.52237,15.66928,0.82396,1,0.65674,0.50406,13.13516,0.81174,1,
0,Games,7079,116.28943,17635207789,0.76107,0.72707,115.81311,0.39417,360,0,0.71523,0.62881,1,0.76641,0.41113,0,,0.32915,0.52244,15.20755,0.82941,1,0.65729,0.50698,13.69793,0.81719,1,
0,Games,7080,116.30591,17635259281,0.74686,0.69215,115.81311,0.39417,360,0,0.71843,0.62232,1,0.76797,0.41797,0,,0.33052,0.52252,15.79108,0.84141,1,0.65963,0.50660,12.45681,0.82919,1,
0,Games,7081,116.32239,17635310652,0.71391,0.61790,115.81311,0.39417,360,0,0.70807,0.60258,1,0.76797,0.41797,0,,0.33247,0.52231,15.60812,0.85341,1,0.66157,0.50866,13.61267,0.84119,1,
0,Games,7082,116.33887,17635361758,0.72007,0.60696,115.81311,0.39417,360,0,0.72622,0.59602,1,0.76953,0.41992,0,,0.33350,0.52226,15.32908,0.86541,1,0.66277,0.50991,12.69436,0.85319,1,
0,Games,7083,116.35522,17635412796,0.72262,0.60234,115.81311,0.39417,360,0,0.72773,0.59310,1,0.77031,0.41992,0,,0.33482,0.52195,15.82009,0.87087,1,0.66414,0.50922,12.61683,0.85865,1,
0,Games,7084,116.37158,17635463790,0.72854,0.59745,116.32239,0.04919,361,1,0.74631,0.58278,1,0.77031,0.41992,0,,0.33608,0.52202,15.93568,0.87632,1,0.66570,0.51069,13.31210,0.85865,1,
0,Games,7085,116.38794,17635514805,0.72839,0.60223,116.32239,0.06555,361,1,0.72777,0.62136,1,0.77031,0.41992,0,,0.33716,0.52168,15.07136,0.87632,1,0.66630,0.51188,13.26396,0.85865,1,
0,Games,7086,116.40442,17635566273,0.72869,0.60470,116.32239,0.08203,361,1,0.73019,0.61702,1,0.77031,0.41992,0,,0.33828,0.52215,15.67725,0.88287,1,0.66798,0.51148,12.23275,0.86953,1,
0,Games,7087,116.42102,17635617767,0.73123,0.59570,116.32239,0.09863,361,1,0.74649,0.54175,1,0.77031,0.41992,0,,0.33864,0.52196,15.59530,0.89376,1,0.66811,0.51232,12.97212,0.87388,1,
0,Games,7088,116.43750,17635669196,0.73104,0.59144,116.32239,0.11511,361,1,0.72974,0.56162,1,0.77031,0.41992,0,,0.33901,0.52134,15.63734,0.89810,1,0.66879,0.51216,13.25409,0.87822,1,
0,Games,7089,116.45398,17635720648,0.73083,0.58827,116.32239,0.13159,361,1,0.72914,0.56286,1,0.77031,0.41992,0,,0.33992,0.52114,15.71349,0.89590,1,0.66924,0.51226,13.03542,0.87602,1,
0,Games,7090,116.47034,17635771687,0.73490,0.59141,116.32239,0.14795,361,1,0.77148,0.61970,1,0.77031,0.41992,0,,0.33983,0.52085,15.95190,0.89370,1,0.67002,0.51222,13.31402,0.88036,1,
0,Games,7091,116.48657,17635822289,0.73712,0.58620,116.32239,0.16418,361,1,0.75934,0.53414,1,0.77031,0.41992,0,,0.34005,0.52041,15.70800,0.89804,1,0.67008,0.51134,12.92603,0.88471,1,
0,Games,7092,116.50305,17635873747,0.73888,0.58202,116.32239,0.18066,361,1,0.75821,0.53605,1,0.77031,0.41992,0,,0.34020,0.52024,15.59996,0.89693,1,0.67036,0.51111,13.05810,0.87925,1,
0,Games,7093,116.51965,17635925585,0.73893,0.57873,116.32239,0.19727,361,1,0.73954,0.53924,1,0.77031,0.41992,0,,0.34088,0.52022,15.65023,0.89147,1,0.67069,0.51109,12.90433,0.86725,1,
0,Games,7094,116.53601,17635976255,0.74123,0.57497,116.32239,0.21362,361,1,0.77109,0.52602,1,0.77031,0.41992,0,,0.34095,0.51994,15.61320,0.87513,1,0.67089,0.51051,13.14887,0.85091,1,
0,Games,7095,116.55237,17636027239,0.74312,0.57189,116.32239,0.22998,361,1,0.76967,0.52875,1,0.77031,0.41992,0,,0.34094,0.51982,15.53857,0.87079,1,0.67123,0.51036,13.56709,0.84656,1,
0,Games,7096,116.56873,17636078275,0.74711,0.57247,116.32239,0.24634,361,1,0.80686,0.58125,1,0.77031,0.41992,0,,0.34291,0.52016,15.29479,0.86644,1,0.67282,0.51144,13.73970,0.84877,1,
0,Games,7097,116.58521,17636129716,0.75170,0.57462,116.32239,0.26282,361,1,0.82516,0.60896,1,0.77188,0.42676,0,,0.34303,0.52062,15.63008,0.86865,1,0.67279,0.51221,14.44535,0.85097,1,
0,Games,7098,116.60193,17636181969,0.75574,0.57659,116.32239,0.27954,361,1,0.82451,0.61004,1,0.77188,0.42676,0,,0.34392,0.52127,15.80058,0.86430,1,0.67367,0.51207,14.33432,0.85097,1,
0,Games,7099,116.61792,17636231819,0.76018,0.57799,116.32239,0.29553,361,1,0.84015,0.60330,1,0.77500,0.43262,0,,0.34387,0.52147,16.17562,0.86430,1,0.67398,0.51175,14.15795,0.85642,1,
0,Games,7100,116.63440,17636283187,0.76432,0.58047,116.32239,0.31201,361,1,0.84285,0.62756,1,0.77656,0.43652,0,,0.34409,0.52180,16.18184,0.87410,1,0.67439,0.51222,14.24097,0.86622,1,
0,Games,7101,116.65088,17636334298,0.79631,0.57814,116.32239,0.31201,361,0,0.84685,0.62265,1,0.77656,0.43652,0,,0.34428,0.52191,16.09864,0.88390,1,0.67461,0.51271,14.60358,0.87602,1,
0,Games,7102,116.66760,17636386547,0.81202,0.59940,116.32239,0.31201,361,0,0.82774,0.62065,1,0.77812,0.43848,0,,0.34412,0.52196,16.45979,0.89370,1,0.67455,0.51316,14.71767,0.87382,1,
0,Games,7103,116.68372,17636436722,0.81036,0.61376,116.32239,0.31201,361,0,0.80704,0.64248,1,0.77812,0.43848,0,,0.34466,0.52181,16.26556,0.89149,1,0.67509,0.51323,14.92302,0.87162,1,
0,Games,7104,116.70020,17636488212,0.80861,0.62211,116.65088,0.04932,362,1,0.80337,0.64717,1,0.77812,0.44434,0,,0.34471,0.52213,16.46983,0.88384,1,0.67546,0.51330,15.07971,0.85962,1,
0,Games,7105,116.71655,17636539327,0.81303,0.62026,116.65088,0.06567,362,1,0.83071,0.61285,1,0.77812,0.44434,0,,0.34435,0.52227,16.76003,0.87184,1,0.67500,0.51469,15.36595,0.85416,1,
0,Games,7106,116.73291,17636590257,0.81231,0.62180,116.65088,0.08203,362,1,0.80868,0.62950,1,0.77891,0.45605,0,,0.34440,0.52220,17.17820,0.86204,1,0.67529,0.51370,14.90930,0.84436,1,
0,Games,7107,116.74963,17636642190,0.81141,0.62345,116.65088,0.09875,362,1,0.80603,0.63339,1,0.77891,0.45605,0,,0.34457,0.52224,16.44825,0.85224,1,0.67519,0.51432,15.11717,0.83891,1,
0,Games,7108,116.76599,17636693206,0.81178,0.62671,116.65088,0.11511,362,1,0.81440,0.64947,1,0.77812,0.46582,0,,0.34422,0.52269,16.68171,0.84679,1,0.67474,0.51378,15.14422,0.83345,1,
0,Games,7109,116.78235,17636744188,0.81187,0.62756,116.65088,0.13147,362,1,0.81254,0.63440,1,0.77812,0.46582,0,,0.34397,0.52241,16.72861,0.84133,1,0.67471,0.51355,15.25483,0.82800,1,
0,Games,7110,116.79883,17636795609,0.81162,0.62863,116.65088,0.14795,362,1,0.80939,0.63827,1,0.77734,0.47754,0,,0.34378,0.52251,16.97831,0.83588,1,0.67465,0.51304,15.37167,0.81820,1,
0,Games,7111,116.81519,17636846698,0.80960,0.62507,116.65088,0.16431,362,1,0.78943,0.58945,1,0.77734,0.47754,0,,0.34335,0.52239,17.05387,0.82608,1,0.67412,0.51265,15.25817,0.81386,1,
0,Games,7112,116.83167,17636898100,0.80623,0.62330,116.65088,0.18079,362,1,0.76909,0.60389,1,0.77656,0.48535,0,,0.34334,0.52234,17.25785,0.82608,1,0.67421,0.51261,14.97128,0.81386,1,
0,Games,7113,116.84814,17636949184,0.80351,0.62157,116.65088,0.19727,362,1,0.77093,0.60080,1,0.77656,0.48535,0,,0.34321,0.52225,17.13544,0.83153,1,0.67390,0.51231,15.36136,0.81931,1,
0,Games,7114,116.86462,17637000588,0.80079,0.62126,116.65088,0.21375,362,1,0.76538,0.61718,1,0.77500,0.49316,0,,0.34283,0.52225,17.45668,0.83699,1,0.67388,0.51203,15.15814,0.82477,1,
0,Games,7115,116.88086,17637051223,0.80066,0.62170,116.65088,0.22998,362,1,0.79893,0.62784,1,0.77500,0.49316,0,,0.34276,0.52248,17.53192,0.83810,1,0.67363,0.51233,15.18008,0.82588,1,
0,Games,7116,116.89722,17637102254,0.80046,0.62223,116.65088,0.24634,362,1,0.79733,0.63015,1,0.77422,0.49609,0,,0.34254,0.52263,17.83103,0.83376,1,0.67334,0.51203,15.31253,0.82153,1,
0,Games,7117,116.91382,17637154073,0.79867,0.62287,116.65088,0.26294,362,1,0.77006,0.63322,1,0.77422,0.49805,0,,0.34214,0.52267,17.65634,0.82941,1,0.67304,0.51247,15.45906,0.81719,1,
0,Games,7118,116.93005,17637204775,0.79708,0.62352,116.65088,0.27917,362,1,0.77009,0.63458,1,0.77422,0.49805,0,,0.34169,0.52316,18.11660,0.82941,1,0.67271,0.51244,15.86047,0.81719,1,
0,Games,7119,116.94653,17637256184,0.79566,0.62410,116.65088,0.29565,362,1,0.77009,0.63458,1,0.77344,0.49902,0,,0.34147,0.52300,17.78342,0.82941,1,0.67241,0.51209,15.30622,0.81719,1,
0,Games,7120,116.96289,17637307203,0.79106,0.62748,116.65088,0.31201,362,1,0.70357,0.69162,1,0.77344,0.49902,0,,0.33899,0.52379,18.19609,0.82941,1,0.67033,0.51149,15.02872,0.81174,1,
0,Games,7121,116.97949,17637358638,0.78140,0.62847,116.65088,0.32861,362,1,0.58832,0.64832,1,0.77266,0.50000,0,,0.33652,0.52379,17.48095,0.82396,1,0.66675,0.51048,14.08079,0.80628,1,
0,Games,7122,116.99609,17637410542,0.74018,0.62970,116.65088,0.32861,362,0,0.58899,0.64475,1,0.77266,0.50000,0,,0.33265,0.52296,17.66612,0.83050,1,0.66451,0.51049,15.55661,0.81283,1,
0,Games,7123,117.01233,17637461175,0.62418,0.62297,116.65088,0.32861,362,0,0.50817,0.61625,1,0.77266,0.50098,0,,0.33119,0.52304,17.47856,0.83705,1,0.66232,0.51027,15.59449,0.82483,1,
0,Games,7124,117.02881,17637512636,0.59168,0.62670,116.65088,0.32861,362,0,0.52667,0.63415,1,0.77266,0.50098,0,,0.33069,0.52296,17.51424,0.84905,1,0.66169,0.50978,15.63613,0.83683,1,
0,Games,7125,117.04517,17637563665,0.52063,0.62681,116.65088,0.32861,362,0,0.52704,0.63002,1,0.77266,0.50098,0,,0.32973,0.52320,17.20458,0.85450,1,0.66111,0.50965,16.12298,0.84662,1,
0,Games,7126,117.06152,17637614610,0.54216,0.61888,116.65088,0.32861,362,0,0.56369,0.61096,1,0.77266,0.50098,0,,0.32847,0.52350,17.35172,0.86430,1,0.65957,0.50887,15.92257,0.85642,1,
0,Games,7127,117.07800,17637665777,0.54168,0.62978,116.65088,0.32861,362,0,0.54072,0.65156,1,0.77266,0.50098,0,,0.32779,0.52341,17.45614,0.87410,1,0.65873,0.50800,15.40589,0.86622,1,
0,Games,7128,117.09436,17637716757,0.54148,0.63466,117.04517,0.04919,363,1,0.54088,0.64932,1,0.77266,0.50098,0,,0.32647,0.52359,17.34549,0.87844,1,0.65817,0.50800,15.19046,0.87056,1,
0,Games,7129,117.11096,17637768665,0.54092,0.64323,117.04517,0.06580,363,1,0.53870,0.67751,1,0.77266,0.50098,0,,0.32516,0.52404,16.94592,0.88279,1,0.65675,0.50724,15.08705,0.86291,1,
0,Games,7130,117.12769,17637820814,0.54374,0.64341,117.04517,0.08252,363,1,0.55784,0.64430,1,0.77266,0.50098,0,,0.32458,0.52449,17.11270,0.87513,1,0.65576,0.50706,15.61806,0.85525,1,
0,Games,7131,117.14392,17637871484,0.54577,0.64338,117.04517,0.09875,363,1,0.55794,0.64318,1,0.77266,0.50098,0,,0.32387,0.52443,16.53255,0.87947,1,0.65540,0.50756,15.61750,0.85525,1,
0,Games,7132,117.16016,17637922109,0.54229,0.64027,117.04517,0.11499,363,1,0.51789,0.61854,1,0.77266,0.50098,0,,0.32199,0.52533,17.44713,0.87947,1,0.65322,0.50725,16.11452,0.86180,1,
0,Games,7133,117.17651,17637973113,0.52603,0.63409,117.04517,0.13135,363,1,0.39602,0.58459,1,0.77266,0.50000,0,,0.31993,0.52486,17.44707,0.88168,1,0.65073,0.50576,15.39571,0.86400,1,
0,Games,7134,117.19299,17638024411,0.51315,0.62960,117.04517,0.14783,363,1,0.39724,0.58926,1,0.77266,0.49414,0,,0.31774,0.52543,17.52373,0.87188,1,0.64951,0.50501,15.40067,0.85854,1,
0,Games,7135,117.20947,17638075673,0.50220,0.62764,117.04517,0.16431,363,1,0.39265,0.60799,1,0.77266,0.49414,0,,0.31593,0.52579,16.98371,0.86642,1,0.64688,0.50518,16.02123,0.85854,1,
0,Games,7136,117.22583,17638126718,0.49412,0.62634,117.04517,0.18066,363,1,0.40524,0.61201,1,0.77266,0.49121,0,,0.31489,0.52636,16.79302,0.86642,1,0.64614,0.50468,15.54923,0.85854,1,
0,Games,7137,117.24231,17638178090,0.48723,0.62508,117.04517,0.19714,363,1,0.40457,0.60999,1,0.77266,0.49121,0,,0.31440,0.52633,17.73043,0.87188,1,0.64580,0.50458,16.04464,0.85966,1,
0,Games,7138,117.25867,17638229149,0.48206,0.62184,117.04517,0.21350,363,1,0.41490,0.57977,1,0.77266,0.49121,0,,0.31346,0.52614,16.67654,0.87299,1,0.64462,0.50426,15.91269,0.84877,1,
0,Games,7139,117.27502,17638280170,0.47508,0.62045,117.04517,0.22986,363,1,0.37733,0.60093,1,0.77266,0.48828,0,,0.31300,0.52584,16.89515,0.86644,1,0.64433,0.50370,15.26889,0.84222,1,
0,Games,7140,117.29163,17638331620,0.46904,0.61948,117.04517,0.24646,363,1,0.37844,0.60494,1,0.77266,0.48828,0,,0.31244,0.52591,17.34447,0.85990,1,0.64355,0.50272,15.14515,0.83568,1,
0,Games,7141,117.30798,17638382604,0.43107,0.60333,117.04517,0.24646,363,0,0.37281,0.54447,1,0.77266,0.48730,0,,0.31161,0.52560,16.96555,0.85335,1,0.64282,0.50308,15.59476,0.84113,1,
0,Games,7142,117.32434,17638433727,0.40179,0.60583,117.04517,0.24646,363,0,0.37251,0.60832,1,0.77266,0.48242,0,,0.31112,0.52552,16.99450,0.85446,1,0.64207,0.50281,15.86174,0.84224,1,
0,Games,7143,117.34082,17638485100,0.39188,0.60601,117.04517,0.24646,363,0,0.37205,0.60638,1,0.77266,0.48242,0,,0.31033,0.52598,17.49151,0.85557,1,0.64195,0.50223,15.16295,0.84770,1,
0,Games,7144,117.35718,17638536192,0.38996,0.59901,117.30798,0.04919,364,1,0.38420,0.57798,1,0.77344,0.47656,0,,0.30936,0.52632,17.17665,0.86103,1,0.64008,0.50296,15.43307,0.84770,1,
0,Games,7145,117.37366,17638587581,0.38664,0.59446,117.30798,0.06567,364,1,0.37338,0.57628,1,0.77344,0.47656,0,,0.30858,0.52658,16.54658,0.86537,1,0.63919,0.50188,14.49942,0.85204,1,
0,Games,7146,117.39001,17638638628,0.38426,0.59071,117.30798,0.08203,364,1,0.37236,0.57192,1,0.77422,0.47168,0,,0.30782,0.52690,17.35894,0.86972,1,0.63858,0.50110,15.07594,0.86159,1,
0,Games,7147,117.40686,17638690940,0.37041,0.57212,117.30798,0.09888,364,1,0.28729,0.46061,1,0.77422,0.47168,0,,0.30573,0.52578,16.84753,0.87927,1,0.63615,0.49979,14.81473,0.87115,1,
0,Games,7148,117.42310,17638741518,0.35780,0.55313,117.30798,0.11511,364,1,0.26954,0.42024,1,0.77500,0.46387,0,,0.30500,0.52504,16.64353,0.88883,1,0.63476,0.49888,15.65122,0.88071,1,
0,Games,7149,117.43933,17638792137,0.34807,0.53864,117.30798,0.13135,364,1,0.27025,0.42272,1,0.77500,0.46387,0,,0.30274,0.52439,16.76636,0.88831,1,0.63292,0.49683,14.99947,0.87498,1,
0,Games,7150,117.45581,17638843645,0.34450,0.52839,117.30798,0.14783,364,1,0.31240,0.43610,1,0.77500,0.45703,0,,0.30157,0.52530,17.34276,0.88259,1,0.63078,0.49708,14.94168,0.86925,1,
0,Games,7151,117.47217,17638894637,0.33823,0.52006,117.30798,0.16418,364,1,0.27553,0.43677,1,0.77500,0.45703,0,,0.30054,0.52507,16.65010,0.87252,1,0.62984,0.49671,14.71634,0.85918,1,
0,Games,7152,117.48865,17638946091,0.33301,0.51312,117.30798,0.18066,364,1,0.27553,0.43677,1,0.77578,0.44824,0,,0.29851,0.52454,15.46772,0.87252,1,0.62895,0.49612,15.09440,0.85918,1,
0,Games,7153,117.50500,17638997123,0.32729,0.50824,117.30798,0.19702,364,1,0.25867,0.44969,1,0.77578,0.44824,0,,0.29747,0.52583,16.27519,0.87252,1,0.62688,0.49599,14.66575,0.85918,1,
0,Games,7154,117.52173,17639049025,0.32225,0.50193,117.30798,0.21375,364,1,0.25669,0.41986,1,0.77578,0.43848,0,,0.29659,0.52610,16.25535,0.86730,1,0.62597,0.49608,14.92992,0.85397,1,
0,Games,7155,117.53796,17639099591,0.29971,0.46996,117.30798,0.21375,364,0,0.26069,0.43055,1,0.77578,0.43848,0,,0.29439,0.52570,15.43952,0.85664,1,0.62451,0.49469,14.93618,0.83896,1,
0,Games,7156,117.55432,17639150592,0.28015,0.45239,117.30798,0.21375,364,0,0.26058,0.43481,1,0.77656,0.43164,0,,0.29296,0.52698,15.58442,0.84163,1,0.62227,0.49437,14.78382,0.83402,1,
0,Games,7157,117.57080,17639202072,0.27980,0.45962,117.30798,0.21375,364,0,0.27911,0.47409,1,0.77656,0.43164,0,,0.29249,0.52771,16.53594,0.84190,1,0.62128,0.49415,14.66232,0.83429,1,
0,Games,7158,117.58716,17639253197,0.27961,0.46318,117.53796,0.04919,365,1,0.27903,0.47387,1,0.77656,0.42383,0,,0.29006,0.52703,14.81352,0.84217,1,0.61994,0.49358,14.48322,0.83456,1,
0,Games,7159,117.60364,17639304522,0.27492,0.45652,117.53796,0.06567,365,1,0.25614,0.42985,1,0.77734,0.41113,0,,0.28876,0.52855,16.08402,0.84244,1,0.61801,0.49316,14.53896,0.82477,1,
0,Games,7160,117.62024,17639355972,0.27535,0.46379,117.53796,0.08228,365,1,0.27754,0.50017,1,0.77734,0.41113,0,,0.28811,0.52899,16.38036,0.83264,1,0.61715,0.49361,14.87989,0.81497,1,
0,Games,7161,117.63647,17639406697,0.27622,0.47034,117.53796,0.09851,365,1,0.28145,0.50962,1,0.77734,0.39746,0,,0.28586,0.52824,14.51746,0.81823,1,0.61571,0.49296,14.41409,0.80490,1,
0,Games,7162,117.65295,17639458182,0.27314,0.47277,117.53796,0.11499,365,1,0.25155,0.48980,1,0.77734,0.39746,0,,0.28418,0.53030,16.43552,0.80816,1,0.61335,0.49284,13.66977,0.80028,1,
0,Games,7163,117.66943,17639509549,0.26938,0.47253,117.53796,0.13147,365,1,0.23928,0.47062,1,0.77656,0.38770,0,,0.28391,0.53084,16.69966,0.80789,1,0.61265,0.49278,14.17681,0.80001,1,
0,Games,7164,117.68604,17639561100,0.26621,0.47198,117.53796,0.14807,365,1,0.23768,0.46697,1,0.77656,0.38770,0,,0.28152,0.52982,15.44742,0.81223,1,0.61075,0.49242,14.49788,0.80435,1,
0,Games,7165,117.70227,17639611987,0.26029,0.46659,117.53796,0.16431,365,1,0.20108,0.41271,1,0.77500,0.37402,0,,0.28036,0.53116,16.13313,0.81658,1,0.60941,0.49241,14.66299,0.80870,1,
0,Games,7166,117.71875,17639663084,0.25649,0.46448,117.53796,0.18079,365,1,0.21472,0.44128,1,0.77500,0.37402,0,,0.28000,0.53221,16.38386,0.82092,1,0.60865,0.49292,14.40893,0.81304,1,
0,Games,7167,117.73523,17639714501,0.25298,0.46204,117.53796,0.19727,365,1,0.21084,0.43281,1,0.77266,0.36426,0,,0.27857,0.53132,15.58380,0.83072,1,0.60790,0.49243,14.01337,0.82284,1,
0,Games,7168,117.75146,17639765125,0.24577,0.44960,117.53796,0.21350,365,1,0.15205,0.28779,1,0.77266,0.36426,0,,0.27786,0.53263,15.98143,0.84052,1,0.60690,0.49195,14.06333,0.83725,1,
0,Games,7169,117.76794,17639816545,0.23967,0.44123,117.53796,0.22998,365,1,0.15436,0.32415,1,0.77031,0.35547,0,,0.27747,0.53239,16.39209,0.85059,1,0.60650,0.49178,14.06734,0.84732,1,
0,Games,7170,117.78455,17639868495,0.23426,0.43376,117.53796,0.24658,365,1,0.15301,0.32162,1,0.77031,0.35547,0,,0.27686,0.53104,15.63131,0.85520,1,0.60575,0.49089,13.42853,0.84759,1,
0,Games,7171,117.80078,17639919030,0.23101,0.42501,117.53796,0.26282,365,1,0.17900,0.28507,1,0.76797,0.34863,0,,0.27604,0.53122,15.68708,0.85547,1,0.60555,0.49051,13.41918,0.84325,1,
0,Games,7172,117.81714,17639970065,0.20143,0.39311,117.53796,0.26282,365,0,0.14215,0.27493,1,0.76797,0.34863,0,,0.27598,0.53142,15.80423,0.85113,1,0.60526,0.49082,13.37737,0.83891,1,
0,Games,7173,117.83374,17640021588,0.17245,0.33531,117.53796,0.26282,365,0,0.14348,0.27751,1,0.76719,0.34570,0,,0.27561,0.53128,15.71086,0.84679,1,0.60477,0.49099,13.54272,0.83891,1,
0,Games,7174,117.85034,17640073491,0.16432,0.33637,117.53796,0.26282,365,0,0.14806,0.33849,1,0.76719,0.34570,0,,0.27579,0.53166,16.30600,0.84679,1,0.60493,0.49132,13.35806,0.83345,1,
0,Games,7175,117.86658,17640124089,0.15476,0.34159,117.81714,0.04944,366,1,0.12606,0.35723,1,0.76641,0.34375,0,,0.27569,0.53195,16.05432,0.84133,1,0.60475,0.49166,13.77055,0.82800,1,
0,Games,7176,117.88293,17640175013,0.15004,0.34670,117.81714,0.06580,366,1,0.13119,0.36713,1,0.76641,0.34375,0,,0.27579,0.53227,16.20351,0.83126,1,0.60486,0.49221,14.21716,0.81793,1,
0,Games,7177,117.89941,17640226227,0.14929,0.35478,117.81714,0.08228,366,1,0.14551,0.39518,1,0.76641,0.34375,0,,0.27614,0.53218,15.86379,0.82119,1,0.60486,0.49216,14.17557,0.81331,1,
0,Games,7178,117.91602,17640277975,0.15291,0.36006,117.81714,0.09888,366,1,0.17462,0.39177,1,0.76641,0.34375,0,,0.27604,0.53177,15.25207,0.82092,1,0.60517,0.49226,13.83663,0.81304,1,
0,Games,7179,117.93250,17640329390,0.15537,0.36351,117.81714,0.11536,366,1,0.17265,0.38765,1,0.76641,0.34375,0,,0.27647,0.53116,15.07122,0.82526,1,0.60559,0.49264,13.44318,0.81738,1,
0,Games,7180,117.94885,17640380398,0.15989,0.37620,117.81714,0.13171,366,1,0.19601,0.47769,1,0.76641,0.34375,0,,0.27668,0.53096,15.39516,0.82961,1,0.60586,0.49258,13.55499,0.82173,1,
0,Games,7181,117.96521,17640431514,0.16163,0.38376,117.81714,0.14807,366,1,0.17728,0.45184,1,0.76641,0.34375,0,,0.27683,0.53084,15.21870,0.82961,1,0.60628,0.49293,13.40054,0.82173,1,
0,Games,7182,117.98145,17640482095,0.16283,0.38952,117.81714,0.16431,366,1,0.17485,0.44711,1,0.76563,0.34375,0,,0.27778,0.53074,15.85855,0.83506,1,0.60698,0.49264,13.11717,0.82718,1,
0,Games,7183,117.99792,17640533548,0.16465,0.38952,117.81714,0.18079,366,1,0.18464,0.38949,1,0.76563,0.34375,0,,0.27845,0.52925,15.82781,0.84052,1,0.60798,0.49281,13.06781,0.83725,1,
0,Games,7184,118.01440,17640585014,0.16704,0.39056,117.81714,0.19727,366,1,0.19573,0.40301,1,0.76328,0.34766,0,,0.27898,0.52820,14.94252,0.85059,1,0.60865,0.49279,13.06702,0.84732,1,
0,Games,7185,118.03064,17640635587,0.16879,0.39080,117.81714,0.21350,366,1,0.19160,0.39398,1,0.76328,0.34766,0,,0.28256,0.52843,17.11052,0.86066,1,0.61111,0.49349,13.27326,0.85739,1,
0,Games,7186,118.04724,17640687256,0.18518,0.38799,117.81714,0.23010,366,1,0.41466,0.34871,1,0.76016,0.35449,0,,0.28775,0.52714,14.46219,0.87073,1,0.61684,0.49450,13.30507,0.86285,1,
0,Games,7187,118.06372,17640738487,0.23798,0.43947,117.81714,0.23010,366,0,0.69706,0.82004,1,0.76016,0.35449,0,,0.23776,0.51722,3.02980,0.87618,1,0.61837,0.49601,12.66512,0.86830,1,
0,Games,7188,118.08008,17640789517,0.46803,0.62873,117.81714,0.23010,366,0,0.69807,0.81798,1,0.75859,0.36035,0,,0.29186,0.52687,14.58571,0.88163,1,0.62162,0.49570,12.79829,0.87376,1,
0,Games,7189,118.09644,17640840522,0.47152,0.56883,117.81714,0.23010,366,0,0.47849,0.44903,1,0.75859,0.36035,0,,0.29466,0.52547,13.92139,0.88709,1,0.62362,0.49649,12.59337,0.87376,1,
0,Games,7190,118.11304,17640892135,0.54978,0.55335,117.81714,0.23010,366,0,0.47277,0.39304,1,0.75703,0.36816,0,,0.29519,0.52542,13.90421,0.88709,1,0.62400,0.49681,12.56817,0.87376,1,
0,Games,7191,118.12939,17640943476,0.51127,0.47320,117.81714,0.23010,366,0,0.47277,0.39304,1,0.75703,0.36816,0,,0.29620,0.52459,13.92007,0.88709,1,0.62557,0.49741,12.65854,0.87376,1,
0,Games,7192,118.14575,17640994486,0.50329,0.43807,117.81714,0.23010,366,0,0.48733,0.36781,1,0.75703,0.37402,0,,0.29814,0.52490,14.53191,0.88709,1,0.62687,0.49843,12.55188,0.87376,1,
0,Games,7193,118.16223,17641045539,0.48347,0.39309,117.81714,0.23010,366,0,0.49031,0.41842,1,0.75625,0.38086,0,,0.29900,0.52492,14.47816,0.88709,1,0.62793,0.49924,12.18627,0.87376,1,
0,Games,7194,118.17859,17641096527,0.48689,0.40575,117.81714,0.23010,366,0,0.49031,0.41842,1,0.75625,0.38086,0,,0.30011,0.52405,15.22205,0.88709,1,0.62928,0.49947,12.48825,0.87376,1,
0,Games,7195,118.19519,17641148406,0.48221,0.39735,117.81714,0.23010,366,0,0.47284,0.38053,1,0.75469,0.39063,0,,0.30158,0.52451,14.82993,0.88709,1,0.63034,0.49989,12.68624,0.87376,1,
0,Games,7196,118.21155,17641199483,0.48385,0.40764,118.16223,0.04932,367,1,0.48878,0.43852,1,0.75469,0.39063,0,,0.30251,0.52430,14.57998,0.88709,1,0.63097,0.50092,12.82604,0.87376,1,
0,Games,7197,118.22815,17641251261,0.48483,0.41414,118.16223,0.06592,367,1,0.48876,0.44015,1,0.75313,0.40039,0,,0.30304,0.52340,14.99909,0.88709,1,0.63274,0.50069,12.06040,0.86941,1,
0,Games,7198,118.24451,17641302053,0.50778,0.42766,118.16223,0.08228,367,1,0.62253,0.49524,1,0.75313,0.40039,0,,0.30655,0.52380,14.91550,0.88275,1,0.63545,0.50304,13.52183,0.86507,1,
