MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:04:33.773),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4423,72.65820,18760345705,0.38160,0.26105,72.56104,0.09717,234,1,0.38064,0.30719,1,0.55547,0.48242,0,,0.32643,0.50742,12.61927,0.79169,1,0.65324,0.48468,12.93330,0.77579,1,
0,Games,4424,72.67493,18760397951,0.38155,0.26710,72.56104,0.11389,234,1,0.38122,0.30946,1,0.56719,0.46191,0,,0.32879,0.50827,13.64326,0.78801,1,0.65443,0.48607,13.24043,0.77579,1,
0,Games,4425,72.69116,18760448334,0.37815,0.26834,72.56104,0.13013,234,1,0.35094,0.27824,1,0.56719,0.46191,0,,0.33009,0.50855,13.53262,0.78801,1,0.65674,0.48770,13.24846,0.77579,1,
0,Games,4426,72.70752,18760499443,0.37910,0.26349,72.56104,0.14648,234,1,0.38763,0.21986,1,0.57578,0.43750,0,,0.33201,0.50877,11.95696,0.78801,1,0.65749,0.48941,13.01037,0.77579,1,
0,Games,4427,72.72388,18760550636,0.37977,0.25875,72.56104,0.16284,234,1,0.38653,0.21132,1,0.57578,0.43750,0,,0.33384,0.50911,13.04920,0.79347,1,0.65969,0.48989,12.55340,0.78559,1,
0,Games,4428,72.74048,18760602081,0.38114,0.26670,72.56104,0.17944,234,1,0.39621,0.35419,1,0.58438,0.41895,0,,0.33542,0.51004,12.86673,0.80326,1,0.66131,0.49111,12.71690,0.80000,1,
0,Games,4429,72.75708,18760653986,0.37850,0.26611,72.56104,0.19604,234,1,0.34682,0.25896,1,0.58438,0.41895,0,,0.33594,0.51033,12.81114,0.82135,1,0.66295,0.49315,12.68684,0.81809,1,
0,Games,4430,72.77319,18760704247,0.37594,0.26419,72.56104,0.21216,234,1,0.34267,0.23932,1,0.58828,0.41211,0,,0.33818,0.51066,13.68347,0.83944,1,0.66418,0.49310,12.64266,0.83618,1,
0,Games,4431,72.78967,18760755663,0.37688,0.26561,72.56104,0.22864,234,1,0.39002,0.28552,1,0.58828,0.41211,0,,0.34016,0.51058,13.39348,0.85753,1,0.66594,0.49482,12.61164,0.84965,1,
0,Games,4432,72.80615,18760807088,0.40300,0.30123,72.56104,0.24512,234,1,0.79481,0.83547,1,0.58906,0.41016,0,,0.29058,0.50228,3.61903,0.86733,1,0.66818,0.49570,11.43558,0.85945,1,
0,Games,4433,72.82251,18760857787,0.44493,0.36419,72.56104,0.24512,234,0,0.79424,0.83341,1,0.58906,0.41016,0,,0.34609,0.51157,12.45299,0.86706,1,0.67227,0.49761,11.19068,0.86439,1,
0,Games,4434,72.83899,18760909235,0.50799,0.38473,72.56104,0.24512,234,0,0.57105,0.40527,1,0.58906,0.41016,0,,0.35120,0.51420,12.44355,0.87200,1,0.67543,0.50049,11.45165,0.86387,1,
0,Games,4435,72.85547,18760960613,0.61524,0.55902,72.56104,0.24512,234,0,0.82973,0.90759,1,0.58906,0.41016,0,,0.29489,0.50844,5.56350,0.86714,1,0.67715,0.50391,13.05040,0.85902,1,
0,Games,4436,72.87195,18761012053,0.74371,0.74070,72.56104,0.24512,234,0,0.83034,0.90924,1,0.58906,0.41016,0,,0.35241,0.51470,9.79115,0.87235,1,0.67921,0.50454,12.02877,0.85467,1,
0,Games,4437,72.88831,18761063026,0.69593,0.59519,72.56104,0.24512,234,0,0.64816,0.44968,1,0.58906,0.41016,0,,0.35586,0.51473,11.48231,0.86801,1,0.68113,0.50605,12.87076,0.85033,1,
0,Games,4438,72.90454,18761113695,0.66857,0.54075,72.56104,0.24512,234,0,0.61383,0.43188,1,0.58906,0.41016,0,,0.35670,0.51485,11.13136,0.86366,1,0.68165,0.50698,13.09601,0.84599,1,
0,Games,4439,72.92102,18761165138,0.62499,0.43980,72.56104,0.24512,234,0,0.61297,0.43784,1,0.58906,0.41016,0,,0.35783,0.51538,11.96707,0.85387,1,0.68273,0.50657,11.77781,0.84053,1,
0,Games,4440,72.93750,18761216583,0.63858,0.46800,72.56104,0.24512,234,0,0.65217,0.49620,1,0.58906,0.41016,0,,0.35889,0.51560,11.30247,0.84841,1,0.68388,0.50788,12.45690,0.84515,1,
0,Games,4441,72.95410,18761268026,0.64083,0.48313,72.56104,0.24512,234,0,0.64532,0.51338,1,0.58906,0.41602,0,,0.35911,0.51644,12.26113,0.84781,1,0.68530,0.50901,12.26811,0.84455,1,
0,Games,4442,72.97034,18761318632,0.64216,0.48988,72.92102,0.04932,235,1,0.64617,0.51014,1,0.58906,0.41602,0,,0.36062,0.51678,11.95374,0.85267,1,0.68627,0.50857,12.20522,0.84941,1,
0,Games,4443,72.98682,18761370077,0.65065,0.50245,72.92102,0.06580,235,1,0.68462,0.55274,1,0.59141,0.43750,0,,0.36203,0.51889,13.30748,0.85753,1,0.68798,0.50988,12.43357,0.84420,1,
0,Games,4444,73.00317,18761421138,0.67673,0.70784,72.92102,0.06580,235,0,0.75539,1.46672,1,0.59141,0.43750,0,,0.30436,0.51426,3.80159,0.86187,1,0.68839,0.51120,12.49765,0.84854,1,
0,Games,4445,73.01953,18761472161,0.71567,1.08788,72.92102,0.06580,235,0,0.75460,1.46793,1,0.59844,0.48828,0,,0.36275,0.51734,8.93803,0.86076,1,0.69032,0.51111,12.00209,0.84308,1,
0,Games,4446,73.03625,18761524248,0.71278,0.92845,72.92102,0.06580,235,0,0.70700,0.60957,1,0.59844,0.48828,0,,0.36895,0.51917,12.23335,0.85531,1,0.69341,0.51427,12.05814,0.84308,1,
0,Games,4447,73.05273,18761575524,0.82068,0.97684,72.92102,0.06580,235,0,1.00044,0.85303,1,0.60000,0.54004,0,,0.30662,0.52022,2.91000,0.85096,1,0.69389,0.51650,11.67022,0.83874,1,
0,Games,4448,73.06909,18761626507,0.71013,0.80114,72.92102,0.06580,235,0,0.59957,0.62543,1,0.60000,0.54004,0,,0.30662,0.52022,2.91000,0.84662,0,0.69658,0.51619,10.42117,0.84395,1,
0,Games,4449,73.08557,18761677923,0.71723,0.74730,72.92102,0.06580,235,0,0.73144,0.63962,1,0.60000,0.56738,0,,0.30662,0.52022,2.91000,0.85183,0,0.69781,0.51794,11.54685,0.84371,1,
0,Games,4450,73.10181,18761728560,0.68016,0.67625,72.92102,0.06580,235,0,0.70946,0.76369,1,0.60000,0.56738,0,,0.30662,0.52022,2.91000,0.85159,0,0.69818,0.51890,11.75274,0.84347,1,
0,Games,4451,73.11816,18761779588,0.69334,0.72203,72.92102,0.06580,235,0,0.70653,0.76781,1,0.59844,0.59863,0,,0.30662,0.52022,2.91000,0.85135,0,0.70004,0.51869,11.91611,0.83367,1,
0,Games,4452,73.13464,18761831064,0.69586,0.73344,72.92102,0.06580,235,0,0.70088,0.75627,1,0.59844,0.59863,0,,0.30662,0.52022,2.91000,0.84155,0,0.70071,0.51876,12.28547,0.82933,1,
0,Games,4453,73.15100,18761882106,0.70959,0.73827,73.10181,0.04919,236,1,0.75077,0.75275,1,0.59609,0.61719,0,,0.30662,0.52022,2.91000,0.84155,0,0.70156,0.51908,12.35876,0.82933,1,
0,Games,4454,73.16760,18761933545,0.71782,0.74117,73.10181,0.06580,236,1,0.75077,0.75275,1,0.59375,0.62598,0,,0.30662,0.52022,2.91000,0.84155,0,0.70243,0.51855,12.28534,0.82933,1,
0,Games,4455,73.18396,18761984604,0.72262,0.74384,73.10181,0.08215,236,1,0.74661,0.75721,1,0.59375,0.62598,0,,0.30662,0.52022,2.91000,0.84155,0,0.70292,0.51783,12.50130,0.82933,1,
0,Games,4456,73.20032,18762035657,0.72727,0.75182,73.10181,0.09851,236,1,0.75516,0.79972,1,0.58984,0.63867,0,,0.30662,0.52022,2.91000,0.83199,0,0.70341,0.51781,11.86920,0.81977,1,
0,Games,4457,73.21680,18762087028,0.73052,0.75806,73.10181,0.11499,236,1,0.75327,0.80174,1,0.58984,0.63867,0,,0.30662,0.52022,2.91000,0.82244,0,0.70393,0.51743,12.36837,0.81456,1,
0,Games,4458,73.23340,18762138908,0.73628,0.74548,73.10181,0.13159,236,1,0.78240,0.64483,1,0.58594,0.65723,0,,0.37864,0.52139,14.32331,0.81723,1,0.70459,0.51628,12.06942,0.80935,1,
0,Games,4459,73.24963,18762189512,0.73913,0.74519,73.10181,0.14783,236,1,0.76470,0.74261,1,0.58594,0.65723,0,,0.37886,0.52077,14.16571,0.82157,1,0.70484,0.51599,11.98840,0.81369,1,
0,Games,4460,73.26648,18762241901,0.74174,0.74460,73.10181,0.16467,236,1,0.76792,0.73867,1,0.58359,0.67578,0,,0.37930,0.52079,14.18948,0.83137,1,0.70517,0.51578,12.58019,0.82349,1,
0,Games,4461,73.28259,18762292034,0.74460,0.74139,73.10181,0.18079,236,1,0.77597,0.70603,1,0.58359,0.67578,0,,0.38000,0.52036,14.07811,0.84117,1,0.70601,0.51454,12.55301,0.83329,1,
0,Games,4462,73.29883,18762342689,0.75113,0.73941,73.10181,0.19702,236,1,0.82953,0.71568,1,0.58125,0.68652,0,,0.38107,0.52137,14.17151,0.85096,1,0.70704,0.51547,13.92005,0.84309,1,
0,Games,4463,73.31531,18762394082,0.75701,0.73742,73.10181,0.21350,236,1,0.83342,0.71157,1,0.58125,0.68652,0,,0.38221,0.52180,14.79290,0.86076,1,0.70843,0.51554,13.77039,0.85288,1,
0,Games,4464,73.33179,18762445653,0.76174,0.73880,73.10181,0.22998,236,1,0.82797,0.75808,1,0.57969,0.69434,0,,0.38337,0.52193,14.09743,0.87056,1,0.70908,0.51606,13.75688,0.86268,1,
0,Games,4465,73.34827,18762496987,0.76733,0.73615,73.10181,0.24646,236,1,0.85129,0.69640,1,0.57969,0.69434,0,,0.38354,0.52180,14.59510,0.87601,1,0.70983,0.51603,14.18267,0.86814,1,
0,Games,4466,73.36475,18762548052,0.77241,0.73367,73.10181,0.26294,236,1,0.85355,0.69409,1,0.57734,0.69824,0,,0.38468,0.52196,14.72801,0.88147,1,0.71085,0.51521,13.44830,0.87359,1,
0,Games,4467,73.38135,18762599878,0.80452,0.72776,73.10181,0.26294,236,0,0.85900,0.72365,1,0.57734,0.69824,0,,0.38590,0.52211,14.20227,0.88692,1,0.71214,0.51624,14.06965,0.87359,1,
0,Games,4468,73.39746,18762650067,0.82117,0.73765,73.10181,0.26294,236,0,0.83783,0.74754,1,0.57578,0.70313,0,,0.38630,0.52220,14.67294,0.88692,1,0.71278,0.51721,14.68611,0.87359,1,
0,Games,4469,73.41382,18762701107,0.82642,0.74122,73.10181,0.26294,236,0,0.83691,0.74836,1,0.57578,0.70313,0,,0.38755,0.52220,14.82097,0.88692,1,0.71400,0.51648,13.47370,0.86925,1,
0,Games,4470,73.43042,18762753063,0.83745,0.71943,73.38135,0.04907,237,1,0.87054,0.65406,1,0.57500,0.70703,0,,0.38842,0.52251,15.32824,0.88258,1,0.71490,0.51754,14.45928,0.86490,1,
0,Games,4471,73.44678,18762804015,0.82936,0.71370,73.38135,0.06543,237,1,0.79702,0.69079,1,0.57422,0.70801,0,,0.38874,0.52272,15.08648,0.87824,1,0.71559,0.51860,14.45136,0.86056,1,
0,Games,4472,73.46338,18762855495,0.82425,0.70955,73.38135,0.08203,237,1,0.79870,0.68882,1,0.57422,0.70801,0,,0.38952,0.52296,15.20323,0.88044,1,0.71615,0.51763,13.61772,0.86711,1,
0,Games,4473,73.47986,18762906977,0.82794,0.71150,73.38135,0.09851,237,1,0.85003,0.72319,1,0.57422,0.70996,0,,0.38998,0.52355,15.49109,0.88698,1,0.71684,0.51935,14.33813,0.87365,1,
0,Games,4474,73.49622,18762957958,0.82550,0.70987,73.38135,0.11487,237,1,0.80843,0.69845,1,0.57422,0.70996,0,,0.39016,0.52375,15.34005,0.89353,1,0.71714,0.51949,14.56038,0.88020,1,
0,Games,4475,73.51257,18763009010,0.82360,0.70860,73.38135,0.13123,237,1,0.80843,0.69845,1,0.57422,0.70996,0,,0.39096,0.52406,15.38805,0.89353,1,0.71762,0.51977,14.63968,0.88020,1,
0,Games,4476,73.52893,18763060050,0.82416,0.71232,73.38135,0.14758,237,1,0.82915,0.74573,1,0.57344,0.70996,0,,0.39126,0.52411,15.76341,0.89353,1,0.71819,0.51989,14.95517,0.88020,1,
0,Games,4477,73.54529,18763111033,0.82338,0.71564,73.38135,0.16394,237,1,0.81559,0.74890,1,0.57344,0.71094,0,,0.39138,0.52407,15.74059,0.89787,1,0.71829,0.51992,14.82644,0.88454,1,
0,Games,4478,73.56177,18763162553,0.82286,0.71828,73.38135,0.18042,237,1,0.81715,0.74733,1,0.57344,0.71094,0,,0.39187,0.52372,15.83549,0.90222,1,0.71891,0.52032,14.38167,0.88888,1,
0,Games,4479,73.57813,18763213513,0.81593,0.71734,73.38135,0.19678,237,1,0.73281,0.70605,1,0.57344,0.71094,0,,0.39061,0.52381,16.09148,0.90656,1,0.71796,0.51949,14.61981,0.88668,1,
0,Games,4480,73.59460,18763264553,0.80476,0.71542,73.38135,0.21326,237,1,0.65953,0.69045,1,0.57344,0.71094,0,,0.38811,0.52389,16.34016,0.90001,1,0.71448,0.51822,14.01041,0.88014,1,
0,Games,4481,73.61108,18763316047,0.79494,0.71411,73.38135,0.22974,237,1,0.65741,0.69583,1,0.57344,0.71094,0,,0.38541,0.52280,15.18058,0.88801,1,0.71269,0.51812,14.65868,0.86814,1,
0,Games,4482,73.62756,18763367455,0.78021,0.71459,73.38135,0.24622,237,1,0.55926,0.72167,1,0.57344,0.71094,0,,0.38279,0.52310,15.23109,0.87601,1,0.71056,0.51793,14.54593,0.86268,1,
0,Games,4483,73.64380,18763418080,0.73720,0.71077,73.38135,0.24622,237,0,0.50996,0.66440,1,0.57344,0.70703,0,,0.38216,0.52280,14.71974,0.87056,1,0.71023,0.51765,14.59366,0.85723,1,
0,Games,4484,73.66187,18763474266,0.62362,0.68836,73.38135,0.24622,237,0,0.51003,0.66594,1,0.57344,0.70703,0,,0.38249,0.52318,14.93153,0.86511,1,0.70901,0.51783,14.72988,0.85698,1,
0,Games,4485,73.67700,18763521420,0.59568,0.68881,73.38135,0.24622,237,0,0.53979,0.68972,1,0.57344,0.69824,0,,0.38133,0.52356,15.35514,0.86486,1,0.70888,0.51775,14.57604,0.85674,1,
0,Games,4486,73.69324,18763572364,0.52624,0.66085,73.38135,0.24622,237,0,0.52888,0.62689,1,0.57344,0.69824,0,,0.38013,0.52327,14.74590,0.86462,1,0.70782,0.51765,15.31912,0.85650,1,
0,Games,4487,73.70972,18763623453,0.52769,0.64065,73.38135,0.24622,237,0,0.52915,0.62046,1,0.57344,0.68457,0,,0.37970,0.52138,14.91602,0.87638,1,0.70775,0.51638,14.34359,0.86826,1,
0,Games,4488,73.72595,18763674083,0.51221,0.55482,73.38135,0.24622,237,0,0.48123,0.38314,1,0.57656,0.65918,0,,0.37785,0.51772,14.82413,0.88814,1,0.70483,0.51127,13.76140,0.88547,1,
0,Games,4489,73.74243,18763725559,0.47159,0.44199,73.38135,0.24622,237,0,0.40439,0.32238,1,0.57656,0.65918,0,,0.37687,0.51843,15.24109,0.90535,1,0.70401,0.51097,14.00409,0.90268,1,
0,Games,4490,73.75891,18763777006,0.43734,0.37938,73.38135,0.24622,237,0,0.40309,0.31676,1,0.57813,0.60547,0,,0.37564,0.51639,14.46655,0.91601,1,0.70260,0.50967,14.09988,0.90379,1,
0,Games,4491,73.77527,18763827953,0.43913,0.37541,73.38135,0.24622,237,0,0.44270,0.36747,1,0.57813,0.60547,0,,0.37408,0.51743,15.21997,0.91713,1,0.70092,0.50947,14.76338,0.90490,1,
0,Games,4492,73.79199,18763880020,0.40701,0.31958,73.38135,0.24622,237,0,0.37524,0.27452,1,0.57813,0.60547,0,,0.37322,0.51739,15.44172,0.91302,1,0.70034,0.50877,13.84151,0.90080,1,
0,Games,4493,73.80835,18763930878,0.39143,0.29808,73.38135,0.24622,237,0,0.37584,0.27659,1,0.57813,0.54102,0,,0.37205,0.51704,15.39822,0.90892,1,0.69972,0.50864,14.23180,0.90104,1,
0,Games,4494,73.82458,18763981539,0.37895,0.28582,73.38135,0.24622,237,0,0.35401,0.26130,1,0.57813,0.54102,0,,0.37025,0.51757,15.30880,0.90917,1,0.69818,0.50774,13.77856,0.88929,1,
0,Games,4495,73.84106,18764032979,0.38384,0.29071,73.79199,0.04907,238,1,0.39851,0.30535,1,0.57813,0.50098,0,,0.36973,0.51767,15.22645,0.89741,1,0.69709,0.50663,13.18504,0.87753,1,
0,Games,4496,73.85742,18764083994,0.38726,0.29682,73.79199,0.06543,238,1,0.40093,0.32127,1,0.58125,0.47754,0,,0.36881,0.51759,15.24727,0.88020,1,0.69607,0.50690,14.66983,0.86032,1,
0,Games,4497,73.87390,18764135463,0.39146,0.29597,73.79199,0.08191,238,1,0.41245,0.29174,1,0.58125,0.47754,0,,0.36677,0.51726,15.29832,0.86298,1,0.69413,0.50581,14.10286,0.84965,1,
0,Games,4498,73.89038,18764186858,0.39148,0.30804,73.79199,0.09839,238,1,0.39160,0.38045,1,0.58281,0.46777,0,,0.36574,0.51809,15.50618,0.86187,1,0.69311,0.50524,13.83126,0.84854,1,
0,Games,4499,73.90662,18764237513,0.39158,0.31745,73.79199,0.11462,238,1,0.39231,0.38330,1,0.58281,0.46777,0,,0.36412,0.51741,15.30383,0.85615,1,0.69166,0.50514,14.68381,0.84803,1,
0,Games,4500,73.92322,18764288977,0.39281,0.32818,73.79199,0.13123,238,1,0.40262,0.41401,1,0.58281,0.46680,0,,0.36195,0.51845,15.52724,0.85563,1,0.68962,0.50388,14.03476,0.84751,1,
0,Games,4501,73.93970,18764340435,0.39199,0.33196,73.79199,0.14771,238,1,0.38461,0.36601,1,0.58281,0.46680,0,,0.36090,0.51811,15.61250,0.85077,1,0.68816,0.50396,14.25346,0.84265,1,
0,Games,4502,73.95605,18764391580,0.39127,0.33501,73.79199,0.16406,238,1,0.38407,0.36548,1,0.58281,0.46680,0,,0.35944,0.51788,15.18049,0.85599,1,0.68633,0.50297,14.88065,0.83831,1,
0,Games,4503,73.97266,18764443307,0.38968,0.33698,73.79199,0.18066,238,1,0.37224,0.35870,1,0.58281,0.46680,0,,0.35648,0.51856,14.92642,0.85164,1,0.68359,0.50248,14.13321,0.83942,1,
0,Games,4504,73.98889,18764493893,0.38746,0.34158,73.79199,0.19690,238,1,0.36076,0.39678,1,0.58203,0.47070,0,,0.35468,0.51979,14.81445,0.85275,1,0.68074,0.50245,14.12585,0.84053,1,
0,Games,4505,74.00525,18764544929,0.38558,0.34564,73.79199,0.21326,238,1,0.36121,0.39843,1,0.57969,0.47656,0,,0.34993,0.51904,13.66793,0.84841,1,0.67834,0.50124,14.28166,0.84053,1,
0,Games,4506,74.02173,18764596027,0.37932,0.34659,73.79199,0.22974,238,1,0.29162,0.35986,1,0.57969,0.47656,0,,0.34811,0.51988,14.76152,0.84841,1,0.67494,0.50160,14.79369,0.84515,1,
0,Games,4507,74.03821,18764647480,0.37534,0.35062,73.79199,0.24622,238,1,0.31564,0.41103,1,0.57969,0.47656,0,,0.34716,0.52123,14.31820,0.84781,1,0.67398,0.50123,14.13103,0.84455,1,
0,Games,4508,74.05481,18764699235,0.37184,0.35420,73.79199,0.26282,238,1,0.31579,0.41154,1,0.57734,0.48926,0,,0.34438,0.52090,13.45841,0.84722,1,0.67236,0.50055,13.89274,0.84395,1,
0,Games,4509,74.07092,18764749463,0.35393,0.38195,73.79199,0.26282,238,0,0.27476,0.33782,1,0.57734,0.48926,0,,0.34237,0.52200,14.28644,0.84662,1,0.66948,0.49976,13.38738,0.83329,1,
0,Games,4510,74.08740,18764801007,0.33403,0.37480,73.79199,0.26282,238,0,0.31412,0.36765,1,0.57422,0.50488,0,,0.34204,0.52275,14.60703,0.84551,1,0.66827,0.49971,13.61678,0.83218,1,
0,Games,4511,74.10376,18764852044,0.32769,0.37337,73.79199,0.26282,238,0,0.31500,0.37050,1,0.57422,0.50488,0,,0.33870,0.52264,13.22706,0.84440,1,0.66630,0.49884,13.18015,0.82672,1,
0,Games,4512,74.12024,18764903379,0.31222,0.38167,74.07092,0.04932,239,1,0.26582,0.40659,1,0.57109,0.51465,0,,0.33703,0.52433,14.46458,0.83894,1,0.66416,0.49969,14.19696,0.82672,1,
0,Games,4513,74.13684,18764954899,0.30517,0.39504,74.07092,0.06592,239,1,0.27696,0.44849,1,0.56875,0.52246,0,,0.33659,0.52516,14.74645,0.83460,1,0.66316,0.50040,14.10238,0.82238,1,
0,Games,4514,74.15320,18765005997,0.30092,0.40518,74.07092,0.08228,239,1,0.27970,0.45589,1,0.56875,0.52246,0,,0.33332,0.52536,13.43276,0.82564,1,0.66164,0.49991,13.21936,0.81342,1,
0,Games,4515,74.17004,18765058633,0.29672,0.41135,74.07092,0.09912,239,1,0.27147,0.44839,1,0.56484,0.54102,0,,0.33188,0.52814,14.21994,0.81668,1,0.65961,0.50023,13.56343,0.80446,1,
0,Games,4516,74.18604,18765108462,0.29741,0.41952,74.07092,0.11511,239,1,0.30228,0.47671,1,0.56484,0.54102,0,,0.33147,0.52888,15.25321,0.80772,1,0.65809,0.50122,13.65481,0.79550,1,
0,Games,4517,74.20239,18765159452,0.29802,0.42605,74.07092,0.13147,239,1,0.30285,0.47828,1,0.56172,0.56348,0,,0.32918,0.52962,12.47685,0.80338,1,0.65627,0.50178,13.11603,0.79550,1,
0,Games,4518,74.21875,18765210470,0.28810,0.43240,74.07092,0.14783,239,1,0.19886,0.48953,1,0.56172,0.56348,0,,0.32651,0.53381,12.79703,0.80338,1,0.65313,0.50700,13.54294,0.79550,1,
0,Games,4519,74.23523,18765261645,0.28763,0.45296,74.07092,0.16431,239,1,0.28296,0.65861,1,0.55937,0.59473,0,,0.32676,0.53647,13.92559,0.80772,1,0.65238,0.50859,13.30296,0.79985,1,
0,Games,4520,74.25183,18765313390,0.28749,0.47055,74.07092,0.18091,239,1,0.28588,0.66395,1,0.55937,0.59473,0,,0.32344,0.53843,12.57587,0.80007,1,0.65052,0.50931,12.85100,0.78785,1,
0,Games,4521,74.26855,18765365756,0.28456,0.49237,74.07092,0.19763,239,1,0.24943,0.75426,1,0.55547,0.62793,0,,0.32237,0.53953,13.88040,0.78807,1,0.64885,0.50891,13.72519,0.78046,1,
0,Games,4522,74.28467,18765415802,0.28171,0.51160,74.07092,0.21375,239,1,0.24465,0.76155,1,0.55547,0.62793,0,,0.32197,0.53976,13.98245,0.78068,1,0.64803,0.50860,13.61066,0.77308,1,
0,Games,4523,74.30090,18765466475,0.26676,0.56651,74.07092,0.21375,239,0,0.24023,0.75580,1,0.55234,0.66602,0,,0.32001,0.53998,14.47859,0.79075,1,0.64692,0.50720,12.91900,0.78749,1,
0,Games,4524,74.31738,18765517892,0.26133,0.64675,74.07092,0.21375,239,0,0.25590,0.72700,1,0.55234,0.66602,0,,0.31870,0.53932,13.81973,0.80517,1,0.64539,0.50614,13.94285,0.79729,1,
0,Games,4525,74.33386,18765568980,0.26375,0.67909,74.07092,0.21375,239,0,0.26857,0.74376,1,0.55234,0.67676,0,,0.31831,0.53895,14.22765,0.81062,1,0.64465,0.50624,13.81298,0.80274,1,
0,Games,4526,74.35022,18765620339,0.26378,0.73733,74.07092,0.21375,239,0,0.26685,0.74122,1,0.55234,0.67676,0,,0.31665,0.53880,14.05082,0.81607,1,0.64357,0.50501,14.06043,0.80820,1,
0,Games,4527,74.36682,18765671893,0.24356,0.72729,74.07092,0.21375,239,0,0.22335,0.71725,1,0.55313,0.67969,0,,0.31579,0.53900,14.04352,0.82153,1,0.64277,0.50497,14.17943,0.82565,1,
0,Games,4528,74.38306,18765722534,0.22649,0.74140,74.07092,0.21375,239,0,0.19236,0.76963,1,0.55313,0.67969,0,,0.31558,0.53992,14.40985,0.84333,1,0.64220,0.50486,13.83481,0.84745,1,
0,Games,4529,74.39954,18765773888,0.21608,0.74643,74.35022,0.04932,240,1,0.18485,0.76149,1,0.55313,0.67871,0,,0.31445,0.54063,14.16526,0.85967,1,0.64173,0.50370,13.40508,0.86900,1,
0,Games,4530,74.41602,18765825103,0.21178,0.74536,74.35022,0.06580,240,1,0.19459,0.74110,1,0.55313,0.67676,0,,0.31449,0.54142,14.79608,0.88123,1,0.64186,0.50445,14.00347,0.87311,1,
0,Games,4531,74.43237,18765876339,0.20921,0.73428,74.35022,0.08215,240,1,0.19633,0.67888,1,0.55313,0.67676,0,,0.31469,0.54151,14.52704,0.88098,1,0.64228,0.50503,14.11601,0.87286,1,
0,Games,4532,74.44885,18765927793,0.20752,0.72659,74.35022,0.09863,240,1,0.19742,0.68044,1,0.55313,0.67383,0,,0.31501,0.54181,14.01844,0.88074,1,0.64235,0.50537,14.10544,0.86741,1,
0,Games,4533,74.46521,18765978509,0.20871,0.72758,74.35022,0.11499,240,1,0.21700,0.73451,1,0.55313,0.67383,0,,0.31567,0.54243,15.03579,0.87529,1,0.64344,0.50630,14.17726,0.86195,1,
0,Games,4534,74.48181,18766030318,0.21025,0.72704,74.35022,0.13159,240,1,0.22258,0.72270,1,0.55156,0.67188,0,,0.31586,0.54195,14.39099,0.86983,1,0.64369,0.50713,14.15414,0.85650,1,
0,Games,4535,74.49817,18766081349,0.21210,0.72742,74.35022,0.14795,240,1,0.22873,0.73090,1,0.55156,0.67188,0,,0.31713,0.54212,14.60879,0.85238,1,0.64450,0.50743,14.02872,0.83904,1,
0,Games,4536,74.51453,18766132389,0.21375,0.73183,74.35022,0.16431,240,1,0.23023,0.77587,1,0.55078,0.66406,0,,0.31812,0.54257,14.95618,0.83492,1,0.64551,0.50915,14.14513,0.82704,1,
0,Games,4537,74.53113,18766183931,0.21590,0.73765,74.35022,0.18091,240,1,0.23953,0.80166,1,0.55078,0.66406,0,,0.31845,0.54239,15.10749,0.81771,1,0.64606,0.50969,13.84144,0.80983,1,
0,Games,4538,74.54761,18766235306,0.21803,0.74294,74.35022,0.19739,240,1,0.24361,0.80653,1,0.54688,0.65430,0,,0.31966,0.54314,14.95245,0.80788,1,0.64715,0.51114,14.42309,0.79566,1,
0,Games,4539,74.56396,18766286351,0.22267,0.74410,74.35022,0.21375,240,1,0.28303,0.75911,1,0.54688,0.65430,0,,0.32064,0.54286,15.48266,0.79371,1,0.64824,0.51162,14.26736,0.78149,1,
0,Games,4540,74.58044,18766337834,0.22396,0.74596,74.35022,0.23022,240,1,0.24207,0.77208,1,0.54062,0.63379,0,,0.32105,0.54296,15.54000,0.78475,1,0.64880,0.51209,14.68320,0.77253,1,
0,Games,4541,74.59680,18766388795,0.22515,0.74765,74.35022,0.24658,240,1,0.24294,0.77291,1,0.54062,0.63379,0,,0.32167,0.54211,15.22213,0.78041,1,0.64945,0.51256,14.68378,0.77253,1,
0,Games,4542,74.61304,18766439464,0.22637,0.74678,74.35022,0.26282,240,1,0.24595,0.73291,1,0.53906,0.62109,0,,0.32233,0.54171,14.88758,0.78041,1,0.65045,0.51249,14.72871,0.78453,1,
0,Games,4543,74.62964,18766491223,0.22354,0.73833,74.35022,0.27942,240,1,0.17535,0.59466,1,0.53906,0.62109,0,,0.32315,0.53911,13.06081,0.79241,1,0.65147,0.50972,13.65271,0.79653,1,
0,Games,4544,74.64587,18766541905,0.22071,0.73032,74.35022,0.29565,240,1,0.16986,0.58620,1,0.53828,0.59668,0,,0.32656,0.53699,15.62187,0.80441,1,0.65315,0.50871,15.08201,0.80853,1,
0,Games,4545,74.66235,18766593084,0.22789,0.71417,74.35022,0.31213,240,1,0.36431,0.40718,1,0.53828,0.59668,0,,0.32931,0.53092,13.07490,0.81641,1,0.65671,0.50434,12.72980,0.81315,1,
