MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,124,2.03687,7552133821,0.21499,0.46206,1.82324,0.21362,4,1,0.20544,0.41333,1,0.18984,0.47754,0,,0.17449,0.77238,17.18537,1.15016,1,0.53700,0.75407,16.36136,1.15443,1,
0,Games,125,2.05334,7552185183,0.22885,0.43381,1.82324,0.21362,4,0,0.20467,0.41286,1,0.18984,0.47754,0,,0.17449,0.77306,17.91288,1.15648,1,0.53699,0.75402,16.57079,1.14901,1,
0,Games,126,2.06970,7552236190,0.23106,0.41231,1.82324,0.21362,4,0,0.23328,0.39080,1,0.18984,0.47754,0,,0.17475,0.77239,17.41352,1.15106,1,0.53735,0.75390,16.56387,1.14359,1,
0,Games,127,2.08609,7552287242,0.23673,0.41206,1.82324,0.21362,4,0,0.24807,0.41157,1,0.18984,0.47754,0,,0.17484,0.77248,17.25774,1.14564,1,0.53761,0.75419,16.38371,1.13817,1,
0,Games,128,2.10260,7552338700,0.24004,0.41298,2.05334,0.04926,5,1,0.24997,0.41574,1,0.18984,0.47754,0,,0.17510,0.77321,17.80614,1.13465,1,0.53760,0.75415,16.19674,1.13893,1,
0,Games,129,2.11896,7552389729,0.23292,0.41885,2.05334,0.06561,5,1,0.20442,0.44233,1,0.18984,0.47754,0,,0.17595,0.77259,16.53149,1.13541,1,0.53823,0.75439,15.94599,1.14525,1,
0,Games,130,2.13538,7552440878,0.23480,0.42634,2.05334,0.08203,5,1,0.24422,0.46378,1,0.18984,0.47754,0,,0.17588,0.77251,16.49953,1.13541,1,0.53873,0.75449,15.98418,1.14525,1,
0,Games,131,2.15198,7552492629,0.23606,0.43171,2.05334,0.09863,5,1,0.24362,0.46391,1,0.18984,0.47754,0,,0.17603,0.77326,17.71736,1.14098,1,0.53881,0.75498,16.42138,1.13907,1,
0,Games,132,2.16898,7552545658,0.23975,0.43618,2.05334,0.11563,5,1,0.26554,0.46749,1,0.19062,0.47461,0,,0.17680,0.77247,17.16033,1.13480,1,0.53925,0.75518,16.37614,1.12733,1,
0,Games,133,2.18460,7552594317,0.23989,0.43986,2.05334,0.13126,5,1,0.24100,0.46927,1,0.19062,0.47461,0,,0.17681,0.77183,16.44872,1.13480,1,0.53970,0.75501,15.93667,1.12733,1,
0,Games,134,2.20123,7552646142,0.24000,0.44280,2.05334,0.14789,5,1,0.24100,0.46927,1,0.19062,0.47461,0,,0.17710,0.77290,17.66925,1.13480,1,0.53969,0.75498,15.60181,1.12733,1,
0,Games,135,2.21747,7552696760,0.24048,0.44391,2.05334,0.16412,5,1,0.24535,0.45504,1,0.19062,0.47461,0,,0.17749,0.77149,16.79176,1.13480,1,0.54026,0.75473,15.87068,1.13289,1,
0,Games,136,2.23422,7552749066,0.24054,0.44530,2.05334,0.18088,5,1,0.24115,0.46064,1,0.19062,0.47461,0,,0.17763,0.77145,16.79873,1.12862,1,0.54037,0.75511,16.22794,1.12672,1,
0,Games,137,2.25061,7552800081,0.24088,0.44728,2.05334,0.19727,5,1,0.24491,0.47096,1,0.19062,0.47461,0,,0.17752,0.77192,17.19689,1.11205,1,0.54050,0.75478,16.01594,1.11557,1,
0,Games,138,2.26712,7552851537,0.24087,0.45019,2.05334,0.21378,5,1,0.24078,0.48805,1,0.19062,0.47461,0,,0.17793,0.77145,16.48603,1.10090,1,0.54100,0.75553,16.26827,1.09885,1,
0,Games,139,2.28336,7552902144,0.24204,0.45435,2.05334,0.23001,5,1,0.25841,0.51261,1,0.19062,0.47461,0,,0.17804,0.77140,16.40714,1.09593,1,0.54104,0.75547,16.25606,1.09388,1,
0,Games,140,2.29971,7552953173,0.24306,0.45800,2.05334,0.24637,5,1,0.25844,0.51272,1,0.19062,0.47461,0,,0.17812,0.77216,17.45367,1.09578,1,0.54112,0.75543,16.23469,1.09373,1,
0,Games,141,2.31610,7553004240,0.24344,0.45860,2.05334,0.26276,5,1,0.24951,0.46827,1,0.19062,0.47461,0,,0.17800,0.77119,17.01383,1.09563,1,0.54099,0.75540,16.27024,1.09358,1,
0,Games,142,2.33258,7553055658,0.24418,0.46048,2.05334,0.27924,5,1,0.25668,0.49232,1,0.19062,0.47461,0,,0.17800,0.77105,16.87343,1.09549,1,0.54080,0.75492,16.12179,1.09344,1,
0,Games,143,2.34912,7553107141,0.24484,0.46216,2.05334,0.29578,5,1,0.25672,0.49242,1,0.19062,0.47168,0,,0.17808,0.77141,17.31019,1.09534,1,0.54089,0.75460,15.87264,1.09329,1,
0,Games,144,2.36536,7553157752,0.24549,0.46292,2.05334,0.31201,5,1,0.25782,0.47748,1,0.19062,0.47168,0,,0.17798,0.77181,17.69993,1.09519,1,0.54058,0.75467,15.93499,1.10354,1,
0,Games,145,2.38196,7553209571,0.24517,0.46436,2.05334,0.32861,5,1,0.23876,0.49302,1,0.19062,0.46387,0,,0.17771,0.77179,17.98588,1.10002,1,0.54043,0.75456,15.97937,1.10836,1,
0,Games,146,2.39819,7553260192,0.24484,0.46559,2.05334,0.34485,5,1,0.23795,0.49150,1,0.19062,0.46387,0,,0.17751,0.77186,17.68915,1.10484,1,0.54025,0.75460,16.03653,1.10777,1,
0,Games,147,2.41458,7553311247,0.24547,0.46510,2.05334,0.36124,5,1,0.25927,0.45427,1,0.18984,0.46094,0,,0.17772,0.77106,17.61597,1.10425,1,0.54051,0.75413,16.36899,1.10234,1,
0,Games,148,2.43121,7553363108,0.25156,0.46004,2.05334,0.37787,5,1,0.39169,0.34367,1,0.18984,0.46094,0,,0.18013,0.76799,17.84672,1.09883,1,0.54215,0.75171,16.98052,1.09692,1,
0,Games,149,2.44785,7553414968,0.25716,0.45538,2.05334,0.39450,5,1,0.39167,0.34355,1,0.18984,0.45996,0,,0.18073,0.76768,18.49428,1.09897,1,0.54270,0.75097,16.93168,1.09707,1,
0,Games,150,2.46408,7553465526,0.28844,0.44760,2.05334,0.39450,5,0,0.40437,0.28937,1,0.18984,0.45996,0,,0.18269,0.76627,18.54099,1.09912,1,0.54377,0.74935,16.57667,1.09722,1,
0,Games,151,2.48047,7553516602,0.36892,0.36268,2.05334,0.39450,5,0,0.44940,0.27777,1,0.18906,0.45801,0,,0.18242,0.76653,18.64974,1.09927,1,0.54370,0.74928,16.64797,1.09736,1,
0,Games,152,2.49683,7553567649,0.39574,0.33433,2.05334,0.39450,5,0,0.44939,0.27763,1,0.18828,0.45117,0,,0.18257,0.76641,18.41975,1.09941,1,0.54363,0.74926,16.68228,1.09751,1,
0,Games,153,2.51318,7553618649,0.44142,0.28382,2.05334,0.39450,5,0,0.42547,0.29606,1,0.18828,0.45117,0,,0.18174,0.76660,18.16503,1.09956,1,0.54312,0.74909,16.79352,1.09766,1,
0,Games,154,2.52972,7553670186,0.43942,0.28158,2.05334,0.39450,5,0,0.43743,0.27933,1,0.18750,0.44043,0,,0.18163,0.76677,18.42962,1.10513,1,0.54312,0.74925,16.73584,1.10322,1,
0,Games,155,2.54608,7553721199,0.43880,0.27899,2.05334,0.39450,5,0,0.43756,0.27382,1,0.18750,0.44043,0,,0.18160,0.76678,18.39155,1.10513,1,0.54312,0.74925,16.73584,1.11497,1,
0,Games,156,2.56277,7553773141,0.43374,0.27564,2.51318,0.04959,6,1,0.41856,0.26561,1,0.18672,0.43457,0,,0.18132,0.76657,18.33019,1.11687,1,0.54300,0.74921,16.59700,1.12115,1,
0,Games,157,2.57907,7553824006,0.42815,0.26765,2.51318,0.06589,6,1,0.40581,0.23568,1,0.18672,0.43457,0,,0.18108,0.76680,18.81899,1.12305,1,0.54292,0.74914,16.72187,1.12733,1,
0,Games,158,2.59534,7553874734,0.42431,0.26228,2.51318,0.08215,6,1,0.40508,0.23542,1,0.18672,0.42871,0,,0.18121,0.76637,18.44338,1.12923,1,0.54282,0.74908,16.80042,1.12176,1,
0,Games,159,2.61185,7553926163,0.42389,0.26424,2.51318,0.09866,6,1,0.42138,0.27598,1,0.18672,0.42871,0,,0.18124,0.76636,18.44176,1.12366,1,0.54317,0.74908,16.56940,1.11619,1,
0,Games,160,2.62833,7553977568,0.42447,0.26104,2.51318,0.11514,6,1,0.42849,0.23869,1,0.18594,0.41211,0,,0.18129,0.76643,18.58881,1.11809,1,0.54317,0.74908,16.56940,1.11062,1,
0,Games,161,2.64459,7554028195,0.42499,0.25852,2.51318,0.13141,6,1,0.42920,0.23837,1,0.18594,0.41211,0,,0.18128,0.76654,18.68431,1.11253,1,0.54324,0.74887,16.71163,1.11680,1,
0,Games,162,2.66122,7554080058,0.42452,0.25966,2.51318,0.14804,6,1,0.42029,0.26993,1,0.18594,0.39746,0,,0.18166,0.76621,18.76136,1.11870,1,0.54366,0.74911,16.81969,1.12855,1,
0,Games,163,2.67746,7554130682,0.42507,0.26099,2.51318,0.16428,6,1,0.43055,0.27424,1,0.18594,0.39746,0,,0.18199,0.76608,18.79504,1.11870,1,0.54426,0.74932,16.86312,1.12855,1,
0,Games,164,2.69394,7554182095,0.42548,0.26167,2.51318,0.18076,6,1,0.43004,0.26911,1,0.18594,0.39453,0,,0.18223,0.76602,18.58838,1.12427,1,0.54438,0.74929,16.68694,1.13411,1,
0,Games,165,2.71033,7554233184,0.42650,0.26234,2.51318,0.19714,6,1,0.43869,0.27046,1,0.18594,0.39453,0,,0.18285,0.76615,18.75207,1.12984,1,0.54502,0.74943,16.41978,1.13968,1,
0,Games,166,2.72687,7554284656,0.43065,0.26364,2.51318,0.21368,6,1,0.48457,0.28054,1,0.18594,0.39453,0,,0.18446,0.76732,18.80894,1.14715,1,0.54678,0.75070,16.49326,1.15700,1,
0,Games,167,2.74332,7554335996,0.43421,0.26406,2.51318,0.23013,6,1,0.48404,0.26997,1,0.18594,0.39453,0,,0.18542,0.76756,18.43448,1.15890,1,0.54736,0.75135,15.98690,1.16874,1,
0,Games,168,2.75974,7554387188,0.45578,0.27553,2.51318,0.24655,6,1,0.77936,0.44750,1,0.18594,0.39453,0,,0.19348,0.77138,18.44830,1.17065,1,0.55468,0.75587,15.97441,1.18049,1,
0,Games,169,2.77618,7554438474,0.47439,0.28614,2.51318,0.26300,6,1,0.77222,0.45584,1,0.18594,0.39453,0,,0.19369,0.77121,18.44201,1.17065,1,0.55538,0.75649,15.49219,1.18049,1,
0,Games,170,2.79245,7554489169,0.52417,0.31242,2.51318,0.26300,6,0,0.77119,0.45838,1,0.18594,0.39453,0,,0.19421,0.77143,18.56229,1.17065,1,0.55597,0.75592,15.63157,1.17416,1,
0,Games,171,2.80899,7554540653,0.63307,0.38209,2.51318,0.26300,6,0,0.74197,0.45177,1,0.18594,0.39453,0,,0.19482,0.77113,18.40504,1.16432,1,0.55677,0.75562,15.55343,1.16227,1,
0,Games,172,2.82532,7554591638,0.67531,0.39524,2.51318,0.26300,6,0,0.75981,0.42154,1,0.18594,0.39453,0,,0.19545,0.77071,18.44002,1.15243,1,0.55726,0.75591,15.51100,1.15038,1,
0,Games,173,2.84171,7554642707,0.75313,0.43478,2.51318,0.26300,6,0,0.75762,0.43104,1,0.18594,0.39551,0,,0.19543,0.77081,18.49511,1.14054,1,0.55773,0.75574,15.45724,1.13848,1,
0,Games,174,2.85822,7554694101,0.72461,0.44945,2.51318,0.26300,6,0,0.69609,0.46412,1,0.18594,0.39551,0,,0.19612,0.77060,18.61836,1.12864,1,0.55817,0.75595,15.25668,1.13216,1,
0,Games,175,2.87457,7554745167,0.73292,0.44424,2.51318,0.26300,6,0,0.74953,0.43381,1,0.18594,0.39941,0,,0.19679,0.77058,18.45263,1.12232,1,0.55891,0.75576,15.35273,1.12584,1,
0,Games,176,2.89108,7554796638,0.73678,0.44291,2.84171,0.04938,7,1,0.74839,0.43891,1,0.18594,0.39941,0,,0.19683,0.77043,18.57722,1.11599,1,0.55933,0.75601,15.27329,1.11951,1,
0,Games,177,2.90744,7554847626,0.73967,0.44286,2.84171,0.06573,7,1,0.75119,0.44270,1,0.18594,0.40039,0,,0.19783,0.77005,18.08510,1.10967,1,0.56053,0.75628,15.27313,1.11319,1,
0,Games,178,2.92386,7554898720,0.74008,0.44736,2.84171,0.08215,7,1,0.74214,0.46986,1,0.18594,0.40039,0,,0.19793,0.77006,18.22956,1.10967,1,0.56067,0.75670,15.21591,1.11319,1,
0,Games,179,2.94046,7554950488,0.74065,0.44959,2.84171,0.09875,7,1,0.74408,0.46293,1,0.18516,0.41211,0,,0.19818,0.76963,18.06130,1.11524,1,0.56091,0.75661,14.94163,1.12508,1,
0,Games,180,2.95685,7555001574,0.74025,0.44663,2.84171,0.11514,7,1,0.73748,0.42593,1,0.18516,0.41211,0,,0.19933,0.76939,18.03561,1.12713,1,0.56221,0.75730,15.48949,1.13697,1,
0,Games,181,2.97321,7555052613,0.74064,0.44334,2.84171,0.13150,7,1,0.74377,0.41705,1,0.18516,0.42969,0,,0.19965,0.76933,18.00868,1.13902,1,0.56266,0.75754,15.02541,1.14886,1,
0,Games,182,2.98959,7555103641,0.74097,0.44023,2.84171,0.14789,7,1,0.74392,0.41219,1,0.18516,0.42969,0,,0.19986,0.76927,17.90451,1.15091,1,0.56288,0.75756,15.17482,1.14901,1,
0,Games,183,3.00598,7555154713,0.73790,0.44087,2.84171,0.16428,7,1,0.70714,0.44732,1,0.18906,0.46582,0,,0.20058,0.76916,18.01371,1.15106,1,0.56350,0.75820,15.09364,1.14916,1,
0,Games,184,3.02286,7555207322,0.73334,0.44149,2.84171,0.18115,7,1,0.68321,0.44825,1,0.18906,0.46582,0,,0.20071,0.76969,18.29139,1.15121,1,0.56347,0.75939,15.55157,1.14930,1,
0,Games,185,3.03894,7555257537,0.72954,0.44197,2.84171,0.19724,7,1,0.68400,0.44778,1,0.19297,0.50391,0,,0.20040,0.77015,18.09645,1.14579,1,0.56346,0.75998,15.26442,1.15563,1,
0,Games,186,3.05533,7555308548,0.71433,0.46040,2.84171,0.21362,7,1,0.51650,0.69994,1,0.19609,0.52832,0,,0.19736,0.77535,18.40019,1.15211,1,0.56055,0.76509,14.68951,1.15638,1,
0,Games,187,3.07184,7555360058,0.70158,0.47476,2.84171,0.23013,7,1,0.52320,0.67588,1,0.19609,0.52832,0,,0.19714,0.77595,18.48826,1.14654,1,0.56078,0.76563,14.65238,1.15082,1,
0,Games,188,3.08820,7555411051,0.69044,0.48753,2.84171,0.24649,7,1,0.52328,0.67897,1,0.19844,0.55176,0,,0.19700,0.77624,18.67025,1.14098,1,0.56042,0.76619,14.81852,1.14525,1,
0,Games,189,3.10458,7555462102,0.65451,0.52269,2.84171,0.24649,7,0,0.50541,0.68617,1,0.19844,0.55176,0,,0.19697,0.77728,18.73346,1.13541,1,0.56060,0.76726,14.93500,1.13968,1,
0,Games,190,3.12122,7555513988,0.57320,0.60790,2.84171,0.24649,7,0,0.49188,0.69311,1,0.19844,0.55176,0,,0.19671,0.77742,18.58972,1.14159,1,0.56053,0.76766,15.01958,1.14586,1,
0,Games,191,3.13760,7555565052,0.54601,0.63518,2.84171,0.24649,7,0,0.49164,0.68975,1,0.19922,0.56152,0,,0.19660,0.77764,18.68368,1.14776,1,0.56046,0.76754,15.14282,1.15204,1,
0,Games,192,3.15381,7555615597,0.49438,0.68671,2.84171,0.24649,7,0,0.49961,0.67726,1,0.19922,0.56152,0,,0.19630,0.77812,18.76472,1.15394,1,0.56023,0.76768,14.96125,1.16378,1,
0,Games,193,3.17044,7555667442,0.48563,0.68985,2.84171,0.24649,7,0,0.47688,0.69299,1,0.20000,0.56738,0,,0.19620,0.77817,18.70405,1.15394,1,0.56023,0.76804,14.87453,1.16378,1,
0,Games,194,3.18680,7555718394,0.48262,0.68990,2.84171,0.24649,7,0,0.47659,0.69001,1,0.20156,0.57617,0,,0.19592,0.77820,18.87635,1.15951,1,0.56004,0.76828,15.12787,1.16935,1,
0,Games,195,3.20334,7555769989,0.47314,0.68596,3.15381,0.04953,8,1,0.44472,0.67414,1,0.20156,0.57617,0,,0.19530,0.77832,18.95179,1.16508,1,0.55913,0.76749,14.36531,1.17492,1,
0,Games,196,3.21988,7555821498,0.46263,0.68011,3.15381,0.06607,8,1,0.42059,0.65673,1,0.20469,0.59863,0,,0.19494,0.77834,19.02607,1.17065,1,0.55901,0.76765,14.63843,1.18049,1,
0,Games,197,3.23608,7555872073,0.45551,0.67625,3.15381,0.08228,8,1,0.41990,0.65696,1,0.20469,0.59863,0,,0.19487,0.77829,18.96391,1.17621,1,0.55918,0.76803,14.47732,1.17431,1,
0,Games,198,3.25244,7555923032,0.45477,0.68157,3.15381,0.09863,8,1,0.45030,0.71348,1,0.20703,0.61426,0,,0.19417,0.77833,18.85878,1.17004,1,0.55872,0.76717,15.03459,1.16813,1,
0,Games,199,3.26898,7555974564,0.44862,0.68462,3.15381,0.11517,8,1,0.40563,0.70592,1,0.20703,0.61426,0,,0.19366,0.77829,18.94719,1.16386,1,0.55849,0.76756,15.57623,1.16195,1,
0,Games,200,3.28534,7556025567,0.44401,0.68732,3.15381,0.13153,8,1,0.40710,0.70895,1,0.21094,0.63379,0,,0.19339,0.77849,19.25339,1.15211,1,0.55819,0.76757,15.49142,1.16195,1,
0,Games,201,3.30170,7556076555,0.44132,0.69335,3.15381,0.14789,8,1,0.41712,0.74766,1,0.21094,0.63379,0,,0.19292,0.77909,18.78362,1.15211,1,0.55765,0.76766,15.78666,1.15638,1,
0,Games,202,3.31836,7556128521,0.43666,0.69843,3.15381,0.16455,8,1,0.39011,0.74921,1,0.21406,0.65625,0,,0.19263,0.77909,19.09631,1.14654,1,0.55717,0.76880,16.63926,1.15082,1,
0,Games,203,3.33472,7556179497,0.43286,0.70313,3.15381,0.18091,8,1,0.39096,0.75477,1,0.21563,0.67188,0,,0.19251,0.77944,18.95526,1.14098,1,0.55747,0.76829,15.69960,1.13350,1,
0,Games,204,3.35107,7556230508,0.42649,0.70335,3.15381,0.19727,8,1,0.35004,0.70607,1,0.21563,0.67188,0,,0.19179,0.78035,19.27530,1.12366,1,0.55632,0.76935,16.82515,1.11619,1,
0,Games,205,3.36771,7556282352,0.41965,0.70548,3.15381,0.21390,8,1,0.33084,0.73318,1,0.21953,0.69434,0,,0.19137,0.78063,19.50398,1.11809,1,0.55614,0.76956,16.56823,1.11062,1,
0,Games,206,3.38385,7556332655,0.41379,0.70743,3.15381,0.23004,8,1,0.33171,0.73467,1,0.21953,0.69434,0,,0.19135,0.78089,19.33299,1.11253,1,0.55609,0.77020,16.63167,1.11048,1,
0,Games,207,3.40033,7556384016,0.41073,0.71030,3.15381,0.24652,8,1,0.36486,0.75328,1,0.21953,0.69434,0,,0.19075,0.78158,19.39104,1.11238,1,0.55549,0.77078,16.99578,1.11590,1,
0,Games,208,3.41690,7556435695,0.38265,0.72384,3.15381,0.24652,8,0,0.33317,0.72191,1,0.22500,0.71582,0,,0.19034,0.78207,19.55336,1.10606,1,0.55518,0.77107,16.83989,1.10957,1,
0,Games,209,3.43320,7556486480,0.35837,0.72374,3.15381,0.24652,8,0,0.33410,0.72363,1,0.22500,0.71582,0,,0.19018,0.78222,19.55781,1.09973,1,0.55510,0.77121,16.92072,1.10957,1,
0,Games,210,3.44958,7556537592,0.34508,0.72931,3.15381,0.24652,8,0,0.31848,0.74047,1,0.22734,0.72754,0,,0.18977,0.78284,19.57364,1.09973,1,0.55460,0.77176,17.09432,1.10957,1,
0,Games,211,3.46637,7556589909,0.33974,0.73184,3.41690,0.04947,9,1,0.32374,0.73940,1,0.22891,0.73828,0,,0.18922,0.78265,19.30093,1.11148,1,0.55440,0.77191,17.13738,1.12132,1,
0,Games,212,3.48260,7556640460,0.33594,0.73194,3.41690,0.06570,9,1,0.32071,0.73236,1,0.22891,0.73828,0,,0.18894,0.78314,19.38968,1.12879,1,0.55412,0.77214,17.09113,1.13231,1,
0,Games,213,3.49884,7556691090,0.32823,0.73703,3.41690,0.08194,9,1,0.28972,0.76247,1,0.23359,0.75781,0,,0.18846,0.78362,19.49916,1.13978,1,0.55352,0.77248,17.11548,1.14330,1,
0,Games,214,3.51559,7556743301,0.31877,0.73999,3.41690,0.09869,9,1,0.26199,0.75775,1,0.23359,0.75781,0,,0.18788,0.78361,19.12238,1.14535,1,0.55309,0.77241,16.97830,1.14886,1,
0,Games,215,3.53171,7556793551,0.31171,0.74238,3.41690,0.11481,9,1,0.26229,0.75912,1,0.23516,0.76270,0,,0.18775,0.78370,19.51940,1.14535,1,0.55293,0.77240,17.30551,1.14344,1,
0,Games,216,3.54819,7556844962,0.29944,0.75056,3.41690,0.13129,9,1,0.20125,0.81599,1,0.23516,0.76270,0,,0.18539,0.78500,19.84710,1.13993,1,0.55009,0.77293,17.11149,1.13802,1,
0,Games,217,3.56470,7556896420,0.28710,0.75836,3.41690,0.14780,9,1,0.17612,0.82854,1,0.23516,0.76660,0,,0.18392,0.78513,19.67089,1.12818,1,0.54857,0.77312,17.06562,1.12627,1,
0,Games,218,3.58096,7556947074,0.27730,0.76508,3.41690,0.16406,9,1,0.17927,0.83229,1,0.23516,0.76660,0,,0.18341,0.78525,19.83001,1.11643,1,0.54818,0.77366,17.50015,1.11995,1,
0,Games,219,3.59744,7556998461,0.26765,0.77287,3.41690,0.18054,9,1,0.16148,0.85860,1,0.23594,0.76953,0,,0.18248,0.78580,20.01655,1.11011,1,0.54708,0.77345,16.86736,1.10806,1,
0,Games,220,3.61383,7557049575,0.25944,0.77963,3.41690,0.19693,9,1,0.16087,0.86069,1,0.23594,0.77051,0,,0.18195,0.78594,20.07280,1.10454,1,0.54659,0.77314,16.99593,1.10249,1,
0,Games,221,3.63034,7557100999,0.25244,0.78550,3.41690,0.21344,9,1,0.16144,0.86180,1,0.23594,0.77051,0,,0.18164,0.78568,19.64529,1.10454,1,0.54670,0.77333,17.43389,1.09707,1,
0,Games,222,3.64685,7557152475,0.21880,0.80374,3.41690,0.21344,9,0,0.12666,0.83582,1,0.23594,0.77051,0,,0.18111,0.78584,20.02751,1.09912,1,0.54599,0.77259,16.89319,1.09721,1,
0,Games,223,3.66309,7557203064,0.18394,0.81813,3.41690,0.21344,9,0,0.14908,0.83252,1,0.23672,0.77148,0,,0.18063,0.78582,19.91238,1.10469,1,0.54550,0.77270,16.91760,1.10278,1,
0,Games,224,3.67957,7557254461,0.17168,0.82215,3.41690,0.21344,9,0,0.14716,0.83020,1,0.23672,0.77148,0,,0.18031,0.78568,19.64529,1.11025,1,0.54583,0.77286,17.49347,1.10835,1,
0,Games,225,3.69595,7557305595,0.16262,0.81233,3.64685,0.04910,10,1,0.13544,0.78285,1,0.23750,0.77441,0,,0.17952,0.78581,19.53450,1.11582,1,0.54455,0.77253,16.45934,1.11392,1,
0,Games,226,3.71246,7557356992,0.15367,0.80876,3.64685,0.06561,10,1,0.11788,0.79448,1,0.23750,0.77441,0,,0.17922,0.78584,19.45533,1.11597,1,0.54436,0.77222,16.53032,1.11406,1,
0,Games,227,3.72897,7557408526,0.14804,0.80678,3.64685,0.08212,10,1,0.11987,0.79690,1,0.23750,0.78320,0,,0.17886,0.78597,19.46496,1.11055,1,0.54422,0.77245,16.94280,1.10864,1,
0,Games,228,3.74524,7557459193,0.14565,0.80957,3.64685,0.09839,10,1,0.13135,0.82632,1,0.23750,0.79102,0,,0.17827,0.78655,19.82938,1.10513,1,0.54325,0.77193,16.39666,1.09765,1,
0,Games,229,3.76196,7557511302,0.14052,0.81059,3.64685,0.11511,10,1,0.10458,0.81774,1,0.23750,0.79102,0,,0.17799,0.78647,19.79359,1.09956,1,0.54297,0.77127,16.54599,1.09209,1,
0,Games,230,3.77823,7557561996,0.13669,0.81152,3.64685,0.13138,10,1,0.10605,0.81892,1,0.23438,0.80469,0,,0.17773,0.78620,19.59444,1.09399,1,0.54283,0.77112,16.34114,1.09194,1,
0,Games,231,3.79443,7557612576,0.13874,0.81523,3.64685,0.14758,10,1,0.15723,0.84864,1,0.23438,0.80469,0,,0.17716,0.78655,19.50908,1.09384,1,0.54245,0.77084,16.59552,1.09179,1,
0,Games,232,3.81100,7557664208,0.13912,0.81705,3.64685,0.16415,10,1,0.14284,0.83521,1,0.23281,0.81348,0,,0.17699,0.78660,19.70616,1.09370,1,0.54223,0.77062,16.75498,1.09165,1,
0,Games,233,3.82776,7557716397,0.13963,0.81883,3.64685,0.18091,10,1,0.14525,0.83845,1,0.23281,0.81348,0,,0.17699,0.78660,19.70616,1.08873,1,0.54187,0.77093,16.28333,1.08125,1,
0,Games,234,3.84396,7557766894,0.13821,0.81755,3.64685,0.19711,10,1,0.12128,0.80225,1,0.23281,0.82227,0,,0.17696,0.78625,19.97677,1.07833,1,0.54189,0.77069,16.57768,1.07643,1,
0,Games,235,3.86047,7557818443,0.13678,0.81614,3.64685,0.21362,10,1,0.11816,0.79770,1,0.23281,0.82227,0,,0.17692,0.78595,19.82968,1.07351,1,0.54186,0.77043,16.53108,1.07160,1,
0,Games,236,3.87683,7557869368,0.13554,0.81491,3.64685,0.22998,10,1,0.11816,0.79770,1,0.23281,0.82422,0,,0.17679,0.78587,19.66433,1.07351,1,0.54188,0.77040,16.51861,1.07160,1,
0,Games,237,3.89307,7557920007,0.13501,0.81446,3.64685,0.24622,10,1,0.12697,0.80785,1,0.23281,0.82422,0,,0.17692,0.78588,19.86899,1.07351,1,0.54185,0.77044,16.53477,1.07160,1,
0,Games,238,3.90973,7557971937,0.13518,0.81431,3.64685,0.26288,10,1,0.13800,0.81190,1,0.23281,0.82520,0,,0.17696,0.78610,19.80488,1.06809,1,0.54194,0.77062,16.35602,1.06618,1,
0,Games,239,3.92639,7558023845,0.13545,0.81431,3.64685,0.27954,10,1,0.13999,0.81433,1,0.23281,0.82520,0,,0.17698,0.78586,19.89108,1.06266,1,0.54196,0.77080,16.45485,1.06076,1,
0,Games,240,3.94247,7558073972,0.13695,0.81624,3.64685,0.29562,10,1,0.16399,0.85093,1,0.23281,0.82617,0,,0.17713,0.78646,19.60201,1.05724,1,0.54209,0.77091,16.12377,1.06016,1,
0,Games,241,3.95895,7558125354,0.13846,0.81856,3.64685,0.31210,10,1,0.16704,0.86264,1,0.23281,0.82617,0,,0.17716,0.78641,19.63004,1.06207,1,0.54204,0.77074,16.06564,1.06499,1,
0,Games,242,3.97534,7558176420,0.13965,0.82046,3.64685,0.32849,10,1,0.16349,0.85841,1,0.23281,0.82617,0,,0.17717,0.78643,19.56543,1.07246,1,0.54211,0.77116,16.06407,1.07538,1,
0,Games,243,3.99170,7558227426,0.14060,0.82127,3.64685,0.34485,10,1,0.16068,0.83835,1,0.23281,0.82617,0,,0.17724,0.78640,19.46336,1.08285,1,0.54220,0.77120,16.51421,1.08095,1,
0,Games,244,4.00821,7558278903,0.14093,0.82196,3.64685,0.36136,10,1,0.14804,0.83699,1,0.23281,0.82617,0,,0.17719,0.78642,19.55055,1.08842,1,0.54214,0.77107,16.16380,1.08652,1,
0,Games,245,4.02451,7558329686,0.14122,0.82258,3.64685,0.37766,10,1,0.14804,0.83699,1,0.23281,0.82617,0,,0.17717,0.78643,19.56543,1.08842,1,0.54210,0.77100,16.07642,1.08652,1,
0,Games,246,4.04111,7558381464,0.14182,0.82300,3.64685,0.39426,10,1,0.15603,0.83294,1,0.23359,0.82422,0,,0.17719,0.78642,19.55055,1.08842,1,0.54206,0.77094,16.18236,1.08652,1,
0,Games,247,4.05762,7558432913,0.14220,0.82297,3.64685,0.41077,10,1,0.15167,0.82232,1,0.23359,0.82422,0,,0.17721,0.78627,19.47904,1.08842,1,0.54208,0.77106,16.26858,1.08652,1,
