MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5655,92.89703,69031784003,0.55857,0.26456,92.68359,0.21344,239,1,0.50488,0.25868,1,0.59453,0.50488,0,,0.24082,0.23937,20.91070,0.91702,1,0.62471,0.21658,19.32509,0.91302,1,
0,Games,5656,92.91345,69031835083,0.55502,0.26471,92.68359,0.22986,239,1,0.50528,0.26668,1,0.59453,0.50488,0,,0.24064,0.23899,20.87478,0.90902,1,0.62448,0.21583,18.82876,0.90502,1,
0,Games,5657,92.93005,69031886949,0.54975,0.26346,92.68359,0.24646,239,1,0.47070,0.24480,1,0.59453,0.50488,0,,0.23952,0.23768,20.40848,0.90102,1,0.62323,0.21529,18.47536,0.90102,1,
0,Games,5658,92.94629,69031937597,0.54404,0.26222,92.68359,0.26270,239,1,0.45266,0.24236,1,0.59453,0.50488,0,,0.23879,0.23758,20.81239,0.90102,1,0.62281,0.21529,18.33694,0.90102,1,
0,Games,5659,92.96277,69031988924,0.51107,0.26451,92.68359,0.26270,239,0,0.45221,0.23824,1,0.59453,0.50488,0,,0.23828,0.23744,20.80813,0.90502,1,0.62192,0.21493,18.58369,0.90502,1,
0,Games,5660,92.97943,69032040860,0.48446,0.25548,92.68359,0.26270,239,0,0.45785,0.24645,1,0.59453,0.50488,0,,0.23757,0.23713,21.19286,0.90902,1,0.62167,0.21455,18.66262,0.90902,1,
0,Games,5661,92.99567,69032091421,0.46782,0.24652,92.68359,0.26270,239,0,0.43454,0.22861,1,0.59453,0.50488,0,,0.23725,0.23712,21.25552,0.91302,1,0.62119,0.21436,18.88785,0.91302,1,
0,Games,5662,93.01202,69032142390,0.45937,0.24101,92.96277,0.04926,240,1,0.43404,0.22449,1,0.59453,0.50488,0,,0.23720,0.23729,21.42459,0.91702,1,0.62099,0.21388,18.64897,0.91702,1,
0,Games,5663,93.02844,69032193506,0.45481,0.23907,92.96277,0.06567,240,1,0.43655,0.23130,1,0.59453,0.50488,0,,0.23613,0.23687,21.30250,0.92102,1,0.62003,0.21427,19.00852,0.92102,1,
0,Games,5664,93.04504,69032245325,0.44834,0.23604,92.96277,0.08228,240,1,0.41600,0.22087,1,0.59453,0.50488,0,,0.23567,0.23734,21.54322,0.92502,1,0.61986,0.21415,18.62346,0.92502,1,
0,Games,5665,93.06128,69032296031,0.44364,0.23329,92.96277,0.09851,240,1,0.41541,0.21678,1,0.59453,0.50488,0,,0.23532,0.23688,21.13326,0.92902,1,0.61944,0.21412,18.64561,0.92902,1,
0,Games,5666,93.07794,69032347887,0.44205,0.22991,92.96277,0.11517,240,1,0.43094,0.20628,1,0.59453,0.50488,0,,0.23437,0.23787,22.10877,0.93302,1,0.61858,0.21385,18.99196,0.92902,1,
0,Games,5667,93.09418,69032398506,0.44106,0.22945,92.96277,0.13141,240,1,0.43317,0.22579,1,0.59453,0.50488,0,,0.23373,0.23800,22.27156,0.93302,1,0.61811,0.21393,19.02781,0.92902,1,
0,Games,5668,93.11053,69032449510,0.44033,0.22949,92.96277,0.14777,240,1,0.43368,0.22984,1,0.59453,0.50488,0,,0.23345,0.23800,21.87772,0.92902,1,0.61740,0.21390,18.96250,0.92502,1,
0,Games,5669,93.12701,69032500944,0.43725,0.22975,92.96277,0.16425,240,1,0.40646,0.23232,1,0.59453,0.50488,0,,0.23255,0.23851,21.77121,0.92502,1,0.61690,0.21398,19.09383,0.92102,1,
0,Games,5670,93.14343,69032552016,0.43445,0.23151,92.96277,0.18066,240,1,0.40374,0.25089,1,0.59453,0.50488,0,,0.23221,0.23866,21.72400,0.92102,1,0.61671,0.21360,19.07936,0.91702,1,
0,Games,5671,93.16003,69032603802,0.43214,0.23331,92.96277,0.19727,240,1,0.40436,0.25488,1,0.59453,0.50488,0,,0.23192,0.23880,21.83966,0.91702,1,0.61580,0.21341,18.98863,0.91302,1,
0,Games,5672,93.17615,69032654067,0.43077,0.23282,92.96277,0.21338,240,1,0.41298,0.22648,1,0.59453,0.50488,0,,0.23143,0.23878,21.64929,0.91302,1,0.61555,0.21288,19.17876,0.90902,1,
0,Games,5673,93.19281,69032705879,0.42905,0.23278,92.96277,0.23004,240,1,0.40495,0.23225,1,0.59453,0.50488,0,,0.23120,0.23880,21.76427,0.90902,1,0.61550,0.21276,18.85972,0.90502,1,
0,Games,5674,93.20917,69032757034,0.42758,0.23287,92.96277,0.24640,240,1,0.40553,0.23418,1,0.59453,0.50488,0,,0.23101,0.23830,21.87039,0.90502,1,0.61521,0.21225,19.01488,0.90502,1,
0,Games,5675,93.22540,69032807592,0.42544,0.23480,92.96277,0.26263,240,1,0.39122,0.26576,1,0.59453,0.50488,0,,0.23092,0.23806,21.15489,0.90502,1,0.61550,0.21210,19.03014,0.90902,1,
0,Games,5676,93.24225,69032859992,0.42337,0.23729,92.96277,0.27948,240,1,0.38822,0.27949,1,0.59453,0.50488,0,,0.23105,0.23768,21.03325,0.90902,1,0.61549,0.21202,19.10586,0.91302,1,
0,Games,5677,93.25842,69032910507,0.42149,0.23941,92.96277,0.29565,240,1,0.38767,0.27761,1,0.59453,0.50488,0,,0.23103,0.23740,21.21103,0.91302,1,0.61560,0.21189,19.44289,0.91302,1,
0,Games,5678,93.27509,69032962448,0.42076,0.24224,92.96277,0.31232,240,1,0.40677,0.29603,1,0.59453,0.50488,0,,0.23145,0.23713,21.31746,0.91302,1,0.61580,0.21177,19.12749,0.91302,1,
0,Games,5679,93.29132,69033013021,0.41959,0.24376,92.96277,0.32855,240,1,0.39624,0.27412,1,0.59453,0.50488,0,,0.23159,0.23718,21.32378,0.91302,1,0.61588,0.21175,19.07014,0.91302,1,
0,Games,5680,93.30780,69033064337,0.41852,0.24494,92.96277,0.34503,240,1,0.39594,0.26969,1,0.59453,0.50488,0,,0.23166,0.23722,21.39794,0.91302,1,0.61625,0.21172,18.99849,0.92159,1,
0,Games,5681,93.32416,69033115373,0.41800,0.24466,92.96277,0.36139,240,1,0.40659,0.23849,1,0.59453,0.50488,0,,0.23199,0.23691,21.50058,0.92159,1,0.61647,0.21146,19.18759,0.93017,1,
0,Games,5682,93.34058,69033166514,0.41654,0.24416,92.96277,0.37781,240,1,0.38302,0.23279,1,0.59453,0.50488,0,,0.23206,0.23645,21.04011,0.92617,1,0.61648,0.21130,19.12979,0.93474,1,
0,Games,5683,93.35718,69033218362,0.41518,0.24371,92.96277,0.39441,240,1,0.38249,0.23275,1,0.59453,0.50488,0,,0.23219,0.23663,21.54752,0.93074,1,0.61691,0.21096,19.01109,0.93074,1,
0,Games,5684,93.37378,69033270038,0.41509,0.24306,92.96277,0.41101,240,1,0.41285,0.22680,1,0.59453,0.50488,0,,0.23220,0.23632,21.29982,0.92674,1,0.61691,0.21065,18.68018,0.92674,1,
0,Games,5685,93.39020,69033321277,0.41453,0.24275,92.96277,0.42743,240,1,0.39988,0.23483,1,0.59453,0.50488,0,,0.23200,0.23627,21.72367,0.92674,1,0.61682,0.21071,18.88637,0.92674,1,
0,Games,5686,93.40631,69033371478,0.41400,0.24247,92.96277,0.44354,240,1,0.39988,0.23483,1,0.59453,0.50488,0,,0.23207,0.23604,21.43410,0.92674,1,0.61678,0.21066,18.88104,0.92674,1,
0,Games,5687,93.42255,69033422045,0.41369,0.24243,92.96277,0.45978,240,1,0.40485,0.24122,1,0.59453,0.50488,0,,0.23213,0.23624,21.23309,0.92674,1,0.61679,0.21068,18.86009,0.92674,1,
0,Games,5688,93.43903,69033473449,0.41334,0.24226,92.96277,0.47626,240,1,0.40317,0.23749,1,0.59453,0.50488,0,,0.23162,0.23640,21.64977,0.91817,1,0.61654,0.21131,19.17677,0.91817,1,
0,Games,5689,93.45557,69033524958,0.41305,0.24232,92.96277,0.49280,240,1,0.40444,0.24402,1,0.59453,0.50488,0,,0.23150,0.23675,21.80198,0.90959,1,0.61620,0.21124,19.39923,0.91359,1,
0,Games,5690,93.47205,69033576390,0.41268,0.24293,92.96277,0.50928,240,1,0.40124,0.26183,1,0.59453,0.50488,0,,0.23132,0.23692,21.81692,0.90502,1,0.61599,0.21084,18.83813,0.90902,1,
0,Games,5691,93.48840,69033627446,0.41212,0.24306,92.96277,0.52563,240,1,0.39418,0.24737,1,0.59453,0.50488,0,,0.23118,0.23685,21.89345,0.90902,1,0.61597,0.21087,18.90539,0.91302,1,
0,Games,5692,93.50507,69033679290,0.41158,0.24313,92.96277,0.54230,240,1,0.39367,0.24549,1,0.59453,0.50488,0,,0.23100,0.23621,21.37578,0.91302,1,0.61586,0.21065,19.09728,0.91302,1,
0,Games,5693,93.52240,69033733432,0.41080,0.24240,92.96277,0.55963,240,1,0.38451,0.21748,1,0.59453,0.50488,0,,0.23044,0.23583,21.09690,0.91302,1,0.61564,0.21032,19.03755,0.91302,1,
0,Games,5694,93.53778,69033781386,0.40973,0.24180,92.96277,0.57501,240,1,0.37211,0.22092,1,0.59453,0.50488,0,,0.23038,0.23574,21.16446,0.91302,1,0.61523,0.21010,19.19794,0.91302,1,
0,Games,5695,93.55414,69033832327,0.40871,0.24118,92.96277,0.59137,240,1,0.37191,0.21865,1,0.59453,0.50488,0,,0.23020,0.23547,20.93265,0.91302,1,0.61493,0.21000,19.10224,0.91702,1,
0,Games,5696,93.57043,69033883050,0.40856,0.24195,92.96277,0.60767,240,1,0.40303,0.27051,1,0.59453,0.50488,0,,0.22961,0.23549,21.48875,0.91702,1,0.61456,0.20964,19.13337,0.92102,1,
0,Games,5697,93.58704,69033934837,0.40806,0.24205,92.96277,0.62427,240,1,0.38918,0.24573,1,0.59141,0.50293,0,,0.22951,0.23534,21.16047,0.91702,1,0.61428,0.20906,18.76313,0.92102,1,
0,Games,5698,93.60358,69033986365,0.40759,0.24219,92.96277,0.64081,240,1,0.38932,0.24788,1,0.59141,0.50293,0,,0.22886,0.23521,21.40079,0.91702,1,0.61383,0.20890,19.26365,0.91702,1,
0,Games,5699,93.62091,69034040472,0.40743,0.24221,92.96277,0.65814,240,1,0.40106,0.24301,1,0.57109,0.50293,0,,0.22857,0.23514,21.48110,0.91302,1,0.61338,0.20861,18.88747,0.91302,1,
0,Games,5700,93.63647,69034088889,0.40667,0.24223,92.96277,0.67371,240,1,0.37530,0.24282,1,0.57109,0.50293,0,,0.22829,0.23466,21.49152,0.91302,1,0.61332,0.20836,18.82589,0.91302,1,
0,Games,5701,93.65265,69034139451,0.40594,0.24224,92.96277,0.68988,240,1,0.37530,0.24282,1,0.56016,0.50391,0,,0.22778,0.23457,21.18629,0.91302,1,0.61291,0.20851,19.12684,0.91302,1,
0,Games,5702,93.66901,69034190417,0.40597,0.24197,92.96277,0.70624,240,1,0.40746,0.23053,1,0.56016,0.50391,0,,0.22737,0.23445,20.88470,0.91302,1,0.61235,0.20836,18.80709,0.91302,1,
0,Games,5703,93.68555,69034241951,0.40587,0.24176,92.96277,0.72278,240,1,0.40125,0.23243,1,0.55859,0.50684,0,,0.22701,0.23428,21.03419,0.90902,1,0.61225,0.20848,18.70894,0.90902,1,
0,Games,5704,93.70209,69034293418,0.40579,0.24168,92.96277,0.73932,240,1,0.40233,0.23801,1,0.55859,0.50684,0,,0.22691,0.23381,20.55286,0.90149,1,0.61193,0.20856,18.82658,0.90549,1,
0,Games,5705,93.71851,69034344674,0.40546,0.24173,92.96277,0.75574,240,1,0.39029,0.24389,1,0.55859,0.50684,0,,0.22623,0.23411,21.28219,0.89796,1,0.61137,0.20881,18.94979,0.90196,1,
0,Games,5706,93.73505,69034396309,0.40547,0.24256,92.96277,0.77228,240,1,0.40586,0.28166,1,0.55859,0.50684,0,,0.22603,0.23391,20.71073,0.89843,1,0.61113,0.20869,18.67085,0.90243,1,
0,Games,5707,93.75128,69034446918,0.40327,0.24288,92.96277,0.78851,240,1,0.40537,0.27981,1,0.55859,0.50684,0,,0.22584,0.23519,19.30526,0.90243,1,0.61074,0.21037,16.98215,0.90243,1,
0,Games,5708,93.76764,69034497893,0.39804,0.27953,92.96277,0.78851,240,0,0.43382,0.62578,1,0.55859,0.50684,0,,0.22690,0.24024,12.56302,0.90243,1,0.61036,0.21391,13.87605,0.90243,1,
0,Games,5709,93.78406,69034548945,0.43257,0.43332,92.96277,0.78851,240,0,0.46710,0.58711,1,0.55859,0.50684,0,,0.22601,0.23969,11.94719,0.90243,1,0.60990,0.21359,12.85175,0.90243,1,
0,Games,5710,93.80054,69034600471,0.44408,0.48459,92.96277,0.78851,240,0,0.46710,0.58711,1,0.55859,0.50684,0,,0.22689,0.24075,11.17892,0.90243,1,0.60966,0.21380,12.78610,0.90243,1,
0,Games,5711,93.81702,69034651809,0.44907,0.51523,92.96277,0.78851,240,0,0.41301,0.37145,1,0.55859,0.50684,0,,0.22459,0.23711,17.36987,0.90243,1,0.61024,0.21085,16.17430,0.90596,1,
0,Games,5712,93.83356,69034703304,0.43620,0.40012,92.96277,0.78851,240,0,0.42333,0.28501,1,0.55859,0.50684,0,,0.22501,0.23482,19.14893,0.90196,1,0.61036,0.20995,17.59807,0.90549,1,
0,Games,5713,93.84985,69034754022,0.43174,0.36059,92.96277,0.78851,240,0,0.42284,0.28155,1,0.55859,0.50684,0,,0.22506,0.23372,20.10845,0.90549,1,0.61052,0.20868,19.44013,0.90902,1,
0,Games,5714,93.86627,69034805279,0.43273,0.27582,92.96277,0.78851,240,0,0.45203,0.26091,1,0.55859,0.50684,0,,0.22518,0.23457,21.20475,0.90902,1,0.61060,0.20924,19.67741,0.90902,1,
0,Games,5715,93.88269,69034856394,0.45967,0.28882,92.96277,0.78851,240,0,0.48661,0.30182,1,0.55859,0.50684,0,,0.22521,0.23486,20.90940,0.91302,1,0.61067,0.21008,19.50427,0.91302,1,
0,Games,5716,93.89917,69034907892,0.46866,0.29249,92.96277,0.78851,240,0,0.48664,0.29983,1,0.55859,0.50684,0,,0.22525,0.23560,20.88154,0.91302,1,0.61059,0.21051,19.26707,0.91702,1,
0,Games,5717,93.91595,69034960130,0.47398,0.30074,93.86627,0.04968,241,1,0.48993,0.32549,1,0.55859,0.50684,0,,0.22483,0.23576,20.91597,0.91702,1,0.61036,0.21040,19.27701,0.92102,1,
0,Games,5718,93.93195,69035009946,0.47380,0.30275,93.86627,0.06567,241,1,0.47308,0.31081,1,0.55703,0.50684,0,,0.22458,0.23550,20.99444,0.92102,1,0.61027,0.21039,19.11555,0.92502,1,
0,Games,5719,93.94824,69035060869,0.47362,0.30379,93.86627,0.08197,241,1,0.47274,0.30899,1,0.55703,0.50684,0,,0.22447,0.23551,20.85572,0.92502,1,0.61013,0.21039,19.87489,0.92502,1,
0,Games,5720,93.96466,69035112013,0.47444,0.30720,93.86627,0.09839,241,1,0.47937,0.32761,1,0.55703,0.50684,0,,0.22455,0.23575,20.70645,0.92502,1,0.60994,0.21044,19.28908,0.92102,1,
0,Games,5721,93.98114,69035163407,0.47439,0.32248,93.86627,0.11487,241,1,0.47400,0.42949,1,0.55625,0.50684,0,,0.22437,0.23721,18.88020,0.92102,1,0.60988,0.21149,18.36523,0.91702,1,
0,Games,5722,93.99768,69035214924,0.47438,0.33473,93.86627,0.13141,241,1,0.47431,0.43273,1,0.55625,0.50684,0,,0.22603,0.24184,15.14442,0.91702,1,0.60976,0.21505,15.42852,0.91302,1,
0,Games,5723,94.01440,69035267117,0.47438,0.33473,93.86627,0.14813,241,1,0.47431,0.43273,0,0.55625,0.50684,0,,0.22603,0.24184,15.14442,0.91302,0,0.60976,0.21505,15.42852,0.91302,0,
0,Games,5724,94.03058,69035317404,0.47438,0.33473,93.86627,0.16431,241,1,0.47431,0.43273,0,0.55625,0.50684,0,,0.22603,0.24184,15.14442,0.90902,0,0.60976,0.21505,15.42852,0.90902,0,
0,Games,5725,94.04730,69035369674,0.47438,0.33473,93.86627,0.18103,241,1,0.47431,0.43273,0,0.55547,0.50684,0,,0.22603,0.24184,15.14442,0.90502,0,0.60976,0.21505,15.42852,0.90502,0,
0,Games,5726,94.06329,69035419380,0.47959,0.34210,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55547,0.50684,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5727,94.07977,69035470860,0.47959,0.34210,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55547,0.50684,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5728,94.09644,69035522826,0.47959,0.34210,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55547,0.50684,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5729,94.11279,69035573771,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55547,0.50684,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5730,94.12921,69035624904,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55547,0.50684,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5731,94.14594,69035677013,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55625,0.50586,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5732,94.16205,69035727200,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55625,0.50586,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5733,94.17841,69035778339,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55703,0.50586,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5734,94.19476,69035829332,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55703,0.50586,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5735,94.21143,69035881238,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55781,0.50391,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5736,94.22766,69035931777,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55781,0.50391,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5737,94.24414,69035983287,0.00000,0.00000,93.86627,0.18103,241,0,0.47431,0.43273,0,0.55859,0.50293,0,,0.22603,0.24184,15.14442,0.90102,0,0.60976,0.21505,15.42852,0.90102,0,
0,Games,5738,94.26068,69036034748,0.56273,0.40037,93.86627,0.18103,241,0,0.56273,0.40037,1,0.55937,0.50293,0,,0.23198,0.23954,20.81076,0.90102,1,0.61821,0.21806,19.24313,0.90102,1,
0,Games,5739,94.27692,69036085327,0.55892,0.42930,93.86627,0.18103,241,0,0.55510,0.45824,1,0.55937,0.50293,0,,0.23211,0.23943,21.09262,0.90102,1,0.61875,0.21835,19.34780,0.90102,1,
0,Games,5740,94.29340,69036136810,0.55765,0.43789,93.86627,0.18103,241,0,0.55513,0.45505,1,0.55937,0.50293,0,,0.23199,0.24047,20.79749,0.90502,1,0.61883,0.21844,19.35850,0.90502,1,
0,Games,5741,94.30994,69036188329,0.55349,0.43143,94.26068,0.04926,242,1,0.54101,0.41206,1,0.55937,0.50293,0,,0.23271,0.24003,21.07618,0.90902,1,0.61942,0.21834,19.36872,0.90902,1,
0,Games,5742,94.32642,69036239690,0.55179,0.43548,94.26068,0.06573,242,1,0.54499,0.45169,1,0.55937,0.50293,0,,0.23317,0.23979,21.20061,0.91302,1,0.61978,0.21809,19.50533,0.91302,1,
0,Games,5743,94.34253,69036289932,0.55065,0.43766,94.26068,0.08185,242,1,0.54496,0.44852,1,0.55937,0.50293,0,,0.23373,0.23881,20.82778,0.91702,1,0.61986,0.21790,19.85058,0.91702,1,
0,Games,5744,94.35889,69036340939,0.54144,0.42849,94.26068,0.09821,242,1,0.48615,0.37351,1,0.55937,0.50293,0,,0.23396,0.23766,20.71217,0.92102,1,0.62022,0.21676,18.80142,0.92102,1,
0,Games,5745,94.37592,69036394010,0.53439,0.42039,94.26068,0.11523,242,1,0.48504,0.36367,1,0.55937,0.50293,0,,0.23402,0.23752,20.52631,0.92502,1,0.62023,0.21649,18.88681,0.92502,1,
0,Games,5746,94.39197,69036443959,0.52894,0.41423,94.26068,0.13129,242,1,0.48538,0.36496,1,0.55937,0.50293,0,,0.23427,0.23746,20.98467,0.92149,1,0.62037,0.21620,19.08238,0.92549,1,
0,Games,5747,94.40857,69036495700,0.52246,0.41565,94.26068,0.14789,242,1,0.46413,0.42844,1,0.55937,0.50293,0,,0.23497,0.23746,20.76494,0.92196,1,0.62127,0.21682,19.05200,0.92196,1,
0,Games,5748,94.42480,69036546297,0.51733,0.41441,94.26068,0.16412,242,1,0.46605,0.40200,1,0.55937,0.50293,0,,0.23528,0.23725,20.22913,0.91843,1,0.62169,0.21670,19.01508,0.91843,1,
0,Games,5749,94.44116,69036597312,0.51299,0.41292,94.26068,0.18048,242,1,0.46524,0.39659,1,0.55937,0.50293,0,,0.23637,0.23767,20.79548,0.92701,1,0.62239,0.21693,18.86556,0.92301,1,
0,Games,5750,94.45764,69036648785,0.51041,0.41022,94.26068,0.19696,242,1,0.47938,0.37779,1,0.55937,0.50293,0,,0.23728,0.23777,21.00006,0.93158,1,0.62304,0.21700,19.05940,0.92758,1,
0,Games,5751,94.47400,69036699783,0.50982,0.40541,94.26068,0.21332,242,1,0.50220,0.34282,1,0.55937,0.50293,0,,0.23772,0.23773,20.86772,0.93615,1,0.62352,0.21710,18.76144,0.93215,1,
0,Games,5752,94.49042,69036750924,0.50933,0.40135,94.26068,0.22974,242,1,0.50252,0.34457,1,0.55937,0.50293,0,,0.23809,0.23711,21.10939,0.93215,1,0.62410,0.21677,18.70878,0.93215,1,
0,Games,5753,94.50696,69036802535,0.50717,0.39999,94.26068,0.24628,242,1,0.47466,0.37960,1,0.55937,0.50293,0,,0.23845,0.23629,20.62395,0.93215,1,0.62462,0.21693,18.60557,0.93968,1,
0,Games,5754,94.52344,69036853869,0.48297,0.38022,94.26068,0.24628,242,0,0.43997,0.34022,1,0.55937,0.50293,0,,0.23803,0.23619,20.35892,0.93568,1,0.62420,0.21648,18.84931,0.94321,1,
0,Games,5755,94.53967,69036904386,0.46103,0.35785,94.26068,0.24628,242,0,0.43908,0.33547,1,0.55937,0.50293,0,,0.23781,0.23581,20.72676,0.94321,1,0.62394,0.21605,19.21292,0.94674,1,
0,Games,5756,94.55615,69036955785,0.44408,0.35213,94.26068,0.24628,242,0,0.41020,0.34069,1,0.55937,0.50293,0,,0.23832,0.23546,20.68031,0.94674,1,0.62440,0.21642,19.08348,0.93817,1,
0,Games,5757,94.57263,69037007226,0.43441,0.34902,94.52344,0.04919,243,1,0.40540,0.33971,1,0.55937,0.50293,0,,0.23865,0.23513,20.13972,0.94217,1,0.62463,0.21687,18.91785,0.93359,1,
0,Games,5758,94.58917,69037058770,0.42888,0.34868,94.52344,0.06573,243,1,0.40672,0.34729,1,0.55937,0.50293,0,,0.23891,0.23508,19.75586,0.93359,1,0.62493,0.21753,19.96191,0.92502,1,
0,Games,5759,94.60620,69037111802,0.42744,0.34607,94.52344,0.08276,243,1,0.42027,0.33302,1,0.55937,0.50293,0,,0.23935,0.23504,20.23806,0.92502,1,0.62534,0.21727,18.72680,0.92502,1,
0,Games,5760,94.62177,69037160396,0.42963,0.35022,94.52344,0.09833,243,1,0.44274,0.37514,1,0.55937,0.50293,0,,0.23953,0.23490,20.03238,0.92102,1,0.62545,0.21721,18.54120,0.92102,1,
0,Games,5761,94.63843,69037212240,0.43132,0.35377,94.52344,0.11499,243,1,0.44319,0.37860,1,0.55937,0.50293,0,,0.23952,0.23557,21.12731,0.91702,1,0.62543,0.21716,18.48456,0.91702,1,
0,Games,5762,94.65479,69037263279,0.43145,0.35531,94.52344,0.13135,243,1,0.43243,0.36764,1,0.55625,0.50293,0,,0.23949,0.23556,21.12861,0.91302,1,0.62542,0.21717,18.50426,0.90902,1,
0,Games,5763,94.67114,69037314261,0.43065,0.35637,94.52344,0.14771,243,1,0.42353,0.36586,1,0.54844,0.50684,0,,0.23947,0.23535,21.07359,0.90902,1,0.62544,0.21726,18.62422,0.90502,1,
0,Games,5764,94.68774,69037366059,0.43005,0.35738,94.52344,0.16431,243,1,0.42402,0.36749,1,0.54844,0.50684,0,,0.23942,0.23515,20.95945,0.90502,1,0.62480,0.21704,18.79288,0.90502,1,
0,Games,5765,94.70569,69037421915,0.43017,0.35648,94.52344,0.18225,243,1,0.43152,0.34667,1,0.54844,0.50684,0,,0.23945,0.23527,20.61832,0.90502,1,0.62485,0.21715,18.70657,0.90902,1,
0,Games,5766,94.72052,69037468195,0.43193,0.35873,94.52344,0.19708,243,1,0.45299,0.38570,1,0.53359,0.51465,0,,0.23937,0.23543,20.76294,0.90902,1,0.62485,0.21720,18.48901,0.91302,1,
0,Games,5767,94.73694,69037519299,0.43337,0.36030,94.52344,0.21350,243,1,0.45217,0.38063,1,0.52422,0.51953,0,,0.23996,0.23568,20.06709,0.91702,1,0.62562,0.21770,18.06517,0.91702,1,
0,Games,5768,94.75342,69037570665,0.43998,0.36485,94.52344,0.22998,243,1,0.53240,0.42858,1,0.52422,0.51953,0,,0.24231,0.23686,20.87551,0.92102,1,0.62774,0.21975,18.95712,0.92102,1,
0,Games,5769,94.76978,69037621678,0.44721,0.36933,94.52344,0.24634,243,1,0.55579,0.43658,1,0.52031,0.52344,0,,0.24267,0.23704,20.49862,0.92502,1,0.62776,0.22012,19.63208,0.92502,1,
0,Games,5770,94.78613,69037672780,0.45362,0.37309,94.52344,0.26270,243,1,0.55616,0.43318,1,0.52031,0.52344,0,,0.24316,0.23724,19.96054,0.92502,1,0.62832,0.22075,19.02489,0.93359,1,
0,Games,5771,94.80267,69037724219,0.45856,0.37713,94.52344,0.27924,243,1,0.54250,0.44579,1,0.52109,0.52637,0,,0.24238,0.23719,20.20570,0.93359,1,0.62791,0.22084,19.14551,0.94217,1,
0,Games,5772,94.81903,69037775217,0.48164,0.39627,94.52344,0.27924,243,0,0.53297,0.41856,1,0.52109,0.52637,0,,0.24219,0.23704,20.24505,0.93817,1,0.62796,0.22034,18.37512,0.94674,1,
0,Games,5773,94.83582,69037827561,0.50713,0.40495,94.52344,0.27924,243,0,0.53262,0.41363,1,0.52422,0.52734,0,,0.24238,0.23688,20.30786,0.94674,1,0.62768,0.21994,18.41124,0.95074,1,
0,Games,5774,94.85193,69037877769,0.52150,0.41913,94.52344,0.27924,243,0,0.55025,0.44750,1,0.52422,0.52734,0,,0.24210,0.23661,19.70134,0.95074,1,0.62737,0.21969,18.25854,0.95074,1,
0,Games,5775,94.86829,69037928766,0.52159,0.42209,94.81903,0.04926,244,1,0.52185,0.43094,1,0.52422,0.52734,0,,0.24188,0.23649,19.86464,0.95474,1,0.62703,0.21989,18.51359,0.95474,1,
0,Games,5776,94.88464,69037979751,0.52165,0.42287,94.81903,0.06561,244,1,0.52187,0.42600,1,0.52422,0.52734,0,,0.24172,0.23745,20.40218,0.95874,1,0.62710,0.22016,18.42663,0.96331,1,
0,Games,5777,94.90131,69038031814,0.53038,0.42160,94.81903,0.08228,244,1,0.57402,0.41527,1,0.52422,0.52734,0,,0.24139,0.23793,20.43651,0.96731,1,0.62643,0.21983,18.05363,0.97588,1,
