MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:34:07.176),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5526,90.77771,58010942238,0.56552,0.85283,90.63138,0.14633,225,1,0.53680,0.88851,1,0.50625,0.47754,0,,0.25477,0.34091,11.93704,0.96266,1,0.60458,0.31263,11.42116,0.95530,1,
0,Games,5527,90.79398,58010992915,0.56751,0.85813,90.63138,0.16260,225,1,0.58740,0.91108,1,0.50625,0.47754,0,,0.25468,0.34114,12.12205,0.94769,1,0.60473,0.31283,10.87388,0.94033,1,
0,Games,5528,90.81073,58011045159,0.56910,0.86276,90.63138,0.17935,225,1,0.58656,0.91377,1,0.50625,0.47754,0,,0.25473,0.34116,11.92966,0.93726,1,0.60366,0.31260,11.21570,0.92991,1,
0,Games,5529,90.82700,58011095818,0.57081,0.86611,90.63138,0.19562,225,1,0.59140,0.90623,1,0.50625,0.47754,0,,0.25425,0.34094,12.16756,0.92683,1,0.60358,0.31323,11.23169,0.92478,1,
0,Games,5530,90.84348,58011147250,0.57220,0.86917,90.63138,0.21210,225,1,0.59026,0.90905,1,0.50625,0.47754,0,,0.25403,0.34207,11.10079,0.92683,1,0.60355,0.31336,11.24310,0.92478,1,
0,Games,5531,90.85986,58011198304,0.57340,0.87183,90.63138,0.22849,225,1,0.59026,0.90905,1,0.50625,0.47754,0,,0.25451,0.34293,12.52160,0.92683,1,0.60344,0.31371,11.22727,0.92478,1,
0,Games,5532,90.87613,58011248957,0.57382,0.87248,90.63138,0.24475,225,1,0.58000,0.88216,1,0.50625,0.47754,0,,0.25485,0.34252,11.95350,0.92683,1,0.60335,0.31479,11.27801,0.92932,1,
0,Games,5533,90.89273,58011300762,0.57440,0.87329,90.63138,0.26135,225,1,0.58376,0.88624,1,0.50625,0.47754,0,,0.25487,0.34263,11.99884,0.93137,1,0.60390,0.31491,10.64542,0.93386,1,
0,Games,5534,90.90912,58011351834,0.57492,0.87401,90.63138,0.27774,225,1,0.58376,0.88624,1,0.50625,0.47754,0,,0.25482,0.34222,11.57749,0.93137,1,0.60359,0.31523,11.34274,0.93386,1,
0,Games,5535,90.92566,58011403344,0.57352,0.87747,90.63138,0.29428,225,1,0.54840,0.93991,1,0.50625,0.47754,0,,0.25479,0.34215,11.63158,0.93137,1,0.60346,0.31563,11.44342,0.92932,1,
0,Games,5536,90.94199,58011454317,0.57348,0.88003,90.63138,0.31061,225,1,0.57269,0.92868,1,0.50625,0.47754,0,,0.25431,0.34266,12.38619,0.92683,1,0.60333,0.31559,11.77042,0.92478,1,
0,Games,5537,90.95871,58011506440,0.57700,0.90747,90.63138,0.31061,225,0,0.57269,0.92868,1,0.50625,0.47754,0,,0.25418,0.34258,12.35129,0.92683,1,0.60333,0.31559,11.77042,0.92478,1,
0,Games,5538,90.97485,58011556724,0.56647,0.92833,90.63138,0.31061,225,0,0.55595,0.94919,1,0.50625,0.47754,0,,0.25402,0.34321,12.35467,0.92683,1,0.60333,0.31489,11.41548,0.92478,1,
0,Games,5539,90.99124,58011607794,0.55968,0.91710,90.63138,0.31061,225,0,0.54608,0.89464,1,0.50625,0.47754,0,,0.25361,0.34412,11.99825,0.92683,1,0.60340,0.31455,11.31336,0.92478,1,
0,Games,5540,91.00760,58011658766,0.55633,0.91112,90.95871,0.04889,226,1,0.54628,0.89317,1,0.50625,0.47754,0,,0.25395,0.34385,12.57858,0.93213,1,0.60312,0.31445,11.46758,0.93008,1,
0,Games,5541,91.02411,58011710291,0.55315,0.90222,90.95871,0.06540,226,1,0.54045,0.86665,1,0.50625,0.47754,0,,0.25381,0.34361,12.46630,0.93743,1,0.60311,0.31395,11.49801,0.93992,1,
0,Games,5542,91.04071,58011762038,0.55041,0.90375,90.95871,0.08200,226,1,0.53668,0.91139,1,0.50625,0.47754,0,,0.25387,0.34350,12.58568,0.94727,1,0.60319,0.31407,11.67085,0.94976,1,
0,Games,5543,91.05695,58011812684,0.54850,0.90437,90.95871,0.09824,226,1,0.53706,0.90811,1,0.50625,0.47754,0,,0.25376,0.34339,12.44198,0.95711,1,0.60307,0.31352,11.35730,0.96473,1,
0,Games,5544,91.07327,58011863512,0.54893,0.90308,90.95871,0.11456,226,1,0.55196,0.89398,1,0.50625,0.47754,0,,0.25405,0.34369,12.85335,0.97208,1,0.60301,0.31339,10.95362,0.97516,1,
0,Games,5545,91.08997,58011915602,0.55235,0.90220,90.95871,0.13126,226,1,0.57969,0.89519,1,0.50625,0.47754,0,,0.25441,0.34333,12.64825,0.98251,1,0.60327,0.31385,11.60201,0.98559,1,
0,Games,5546,91.10623,58011966276,0.55509,0.90144,90.95871,0.14752,226,1,0.57979,0.89464,1,0.50625,0.47754,0,,0.25450,0.34330,12.89617,0.98764,1,0.60339,0.31354,11.41173,0.98559,1,
0,Games,5547,91.12274,58012017763,0.55488,0.89650,90.95871,0.16403,226,1,0.55274,0.84708,1,0.50625,0.47754,0,,0.25511,0.34356,12.13779,0.98764,1,0.60372,0.31406,11.13359,0.98029,1,
0,Games,5548,91.13910,58012068756,0.55273,0.89740,90.95871,0.18039,226,1,0.52913,0.90728,1,0.50625,0.47754,0,,0.25530,0.34368,12.65515,0.98234,1,0.60387,0.31435,10.95599,0.97499,1,
0,Games,5549,91.15579,58012120778,0.55091,0.89826,90.95871,0.19708,226,1,0.52904,0.90861,1,0.50625,0.47754,0,,0.25533,0.34348,12.41658,0.97704,1,0.60450,0.31436,11.69104,0.96969,1,
0,Games,5550,91.17197,58012171202,0.55017,0.89708,90.95871,0.21326,226,1,0.54058,0.88168,1,0.50625,0.47754,0,,0.25521,0.34381,12.54709,0.97174,1,0.60438,0.31427,11.34793,0.96439,1,
0,Games,5551,91.18839,58012222380,0.54979,0.89617,90.95871,0.22968,226,1,0.54433,0.88341,1,0.50625,0.47754,0,,0.25531,0.34368,12.60806,0.96131,1,0.60433,0.31421,11.39043,0.95396,1,
0,Games,5552,91.20511,58012274469,0.54943,0.89550,90.95871,0.24640,226,1,0.54415,0.88546,1,0.50625,0.47754,0,,0.25526,0.34377,12.73877,0.95088,1,0.60433,0.31421,11.39043,0.94866,1,
0,Games,5553,91.22137,58012325152,0.54938,0.89638,90.95871,0.26266,226,1,0.54856,0.91055,1,0.50625,0.47754,0,,0.25538,0.34377,12.70847,0.94559,1,0.60443,0.31454,11.68513,0.94866,1,
0,Games,5554,91.23776,58012376252,0.55094,0.89513,90.95871,0.27905,226,1,0.57740,0.87392,1,0.50625,0.47754,0,,0.25538,0.34377,12.70847,0.95071,1,0.60459,0.31465,11.63658,0.95379,1,
0,Games,5555,91.25412,58012427317,0.55237,0.89386,90.95871,0.29541,226,1,0.57811,0.87086,1,0.50625,0.47754,0,,0.25509,0.34327,11.98086,0.96114,1,0.60450,0.31484,11.55359,0.96422,1,
0,Games,5556,91.27060,58012478630,0.55369,0.89191,90.95871,0.31189,226,1,0.57890,0.85489,1,0.50625,0.47754,0,,0.25529,0.34280,11.94055,0.97157,1,0.60458,0.31479,11.38522,0.97465,1,
0,Games,5557,91.28860,58012534737,0.55447,0.89174,90.95871,0.32990,226,1,0.56989,0.88836,1,0.50625,0.47754,0,,0.25546,0.34278,12.14764,0.98200,1,0.60442,0.31495,11.64639,0.98507,1,
0,Games,5558,91.30322,58012580339,0.55518,0.89150,90.95871,0.34451,226,1,0.57024,0.88641,1,0.50625,0.47754,0,,0.25518,0.34292,12.01083,0.99242,1,0.60446,0.31500,11.46550,0.99037,1,
0,Games,5559,91.31985,58012632195,0.55668,0.89136,90.95871,0.36115,226,1,0.58959,0.88829,1,0.50625,0.47754,0,,0.25526,0.34229,11.87362,0.99772,1,0.60436,0.31486,11.25658,0.99567,1,
0,Games,5560,91.33609,58012682779,0.55738,0.89170,90.95871,0.37738,226,1,0.57350,0.89953,1,0.50625,0.47754,0,,0.25514,0.34298,11.97804,0.99789,1,0.60455,0.31489,11.43653,0.99584,1,
0,Games,5561,91.35284,58012735008,0.55803,0.89198,90.95871,0.39413,226,1,0.57376,0.89868,1,0.50625,0.47754,0,,0.25505,0.34304,12.12391,0.99806,1,0.60481,0.31366,10.86186,1.00114,1,
0,Games,5562,91.36923,58012786099,0.55802,0.89270,90.95871,0.41052,226,1,0.55757,0.91079,1,0.50625,0.47754,0,,0.25451,0.34305,11.71561,1.00336,1,0.60437,0.31361,11.01843,1.00114,1,
0,Games,5563,91.38565,58012837247,0.55752,0.89272,90.95871,0.42694,226,1,0.54453,0.89329,1,0.50625,0.47754,0,,0.25451,0.34305,11.71561,1.00336,1,0.60435,0.31358,11.09974,1.00114,1,
0,Games,5564,91.40237,58012889421,0.55704,0.89286,90.95871,0.44366,226,1,0.54402,0.89664,1,0.50625,0.47754,0,,0.25461,0.34287,11.69895,0.99352,1,0.60436,0.31371,11.14229,0.98617,1,
0,Games,5565,91.41837,58012939289,0.55601,0.89385,90.95871,0.45966,226,1,0.52728,0.92149,1,0.50625,0.47754,0,,0.25471,0.34300,11.67152,0.97855,1,0.60428,0.31389,11.14650,0.97120,1,
0,Games,5566,91.43472,58012990217,0.55541,0.89482,90.95871,0.47601,226,1,0.53809,0.92297,1,0.50625,0.47754,0,,0.25469,0.34385,11.96765,0.96871,1,0.60452,0.31381,11.36682,0.96136,1,
0,Games,5567,91.45135,58013042130,0.55484,0.89580,90.95871,0.49265,226,1,0.53782,0.92532,1,0.50625,0.47754,0,,0.25459,0.34371,12.03710,0.95887,1,0.60442,0.31387,11.31687,0.95152,1,
0,Games,5568,91.46771,58013093095,0.55474,0.89694,90.95871,0.50900,226,1,0.55154,0.93216,1,0.50625,0.47754,0,,0.25473,0.34305,12.01040,0.94903,1,0.60452,0.31381,11.36682,0.94168,1,
0,Games,5569,91.48410,58013144134,0.55468,0.89792,90.95871,0.52539,226,1,0.55274,0.92910,1,0.50625,0.47754,0,,0.25462,0.34316,12.14542,0.93406,1,0.60453,0.31394,11.37759,0.92671,1,
0,Games,5570,91.50076,58013196137,0.55460,0.89894,90.95871,0.54205,226,1,0.55208,0.93271,1,0.50625,0.47754,0,,0.25465,0.34300,12.09924,0.91909,1,0.60471,0.31364,11.12505,0.91174,1,
0,Games,5571,91.51697,58013246653,0.55428,0.90004,90.95871,0.55826,226,1,0.54335,0.93764,1,0.50625,0.47754,0,,0.25477,0.34304,12.18740,0.90412,1,0.60462,0.31384,11.16068,0.90661,1,
0,Games,5572,91.53320,58013297246,0.55427,0.90129,90.95871,0.57449,226,1,0.55370,0.94478,1,0.50625,0.47754,0,,0.25472,0.34317,12.14073,0.90412,1,0.60462,0.31384,11.16068,0.90661,1,
0,Games,5573,91.54999,58013349599,0.55426,0.90240,90.95871,0.59128,226,1,0.55416,0.94252,1,0.50625,0.47754,0,,0.25449,0.34351,12.02521,0.91396,1,0.60437,0.31382,11.14461,0.91645,1,
0,Games,5574,91.56635,58013400528,0.55518,0.90133,90.95871,0.60764,226,1,0.58899,0.86168,1,0.50625,0.47754,0,,0.25397,0.34434,12.45695,0.92380,1,0.60396,0.31403,10.69370,0.92629,1,
0,Games,5575,91.58258,58013451184,0.55568,0.90104,90.95871,0.62387,226,1,0.57486,0.89004,1,0.50625,0.47754,0,,0.25352,0.34454,11.92054,0.93364,1,0.60386,0.31461,10.68774,0.93613,1,
0,Games,5576,91.59912,58013502689,0.55618,0.90071,90.95871,0.64041,226,1,0.57546,0.88784,1,0.50625,0.47754,0,,0.25360,0.34470,12.01898,0.93819,1,0.60372,0.31483,10.93957,0.94580,1,
0,Games,5577,91.61536,58013553292,0.55542,0.90008,90.95871,0.65665,226,1,0.52519,0.87476,1,0.50625,0.47754,0,,0.25342,0.34581,12.20378,0.94786,1,0.60298,0.31425,10.87694,0.95548,1,
0,Games,5578,91.63184,58013604711,0.55513,0.89943,90.95871,0.67313,226,1,0.54323,0.87294,1,0.50625,0.47754,0,,0.25366,0.34541,11.96532,0.95753,1,0.60294,0.31427,11.03158,0.96515,1,
0,Games,5579,91.64877,58013657478,0.55486,0.89878,90.95871,0.69006,226,1,0.54330,0.87160,1,0.50625,0.47754,0,,0.25324,0.34503,12.44625,0.96720,1,0.60317,0.31512,11.34423,0.96529,1,
0,Games,5580,91.66501,58013708124,0.55571,0.89812,90.95871,0.70630,226,1,0.59245,0.86938,1,0.50625,0.47754,0,,0.25257,0.34459,12.26393,0.96734,1,0.60260,0.31482,10.71438,0.95560,1,
0,Games,5581,91.68124,58013758741,0.55464,0.89622,90.95871,0.72253,226,1,0.50735,0.81290,1,0.50625,0.47754,0,,0.25202,0.34433,11.47607,0.95765,1,0.60209,0.31352,11.09844,0.94590,1,
0,Games,5582,91.69763,58013809750,0.55361,0.89447,90.95871,0.73892,226,1,0.50750,0.81553,1,0.50625,0.47754,0,,0.25138,0.34381,12.45171,0.94795,1,0.60051,0.31276,10.98785,0.94060,1,
0,Games,5583,91.71396,58013860707,0.55303,0.89198,90.95871,0.75525,226,1,0.52623,0.77750,1,0.50625,0.47754,0,,0.25078,0.34176,12.12049,0.94265,1,0.59960,0.31075,10.97682,0.94060,1,
0,Games,5584,91.73047,58013912129,0.54610,0.85528,90.95871,0.75525,226,0,0.51447,0.78673,1,0.50625,0.47754,0,,0.25080,0.34171,12.16248,0.93753,1,0.60002,0.31093,10.71471,0.93548,1,
0,Games,5585,91.74731,58013964643,0.53032,0.82038,90.95871,0.75525,226,0,0.51455,0.78547,1,0.50625,0.47754,0,,0.25014,0.34204,12.75752,0.93770,1,0.59960,0.31066,11.08330,0.94077,1,
0,Games,5586,91.76334,58014014628,0.51938,0.81081,90.95871,0.75525,226,0,0.49748,0.79167,1,0.50625,0.47754,0,,0.25024,0.34239,13.03174,0.94300,1,0.59977,0.31054,11.22590,0.94607,1,
0,Games,5587,91.77985,58014066048,0.51948,0.80661,91.73047,0.04938,227,1,0.51978,0.79403,1,0.50625,0.47754,0,,0.24982,0.34244,12.33384,0.95782,1,0.59972,0.31050,11.27076,0.96090,1,
0,Games,5588,91.79608,58014116689,0.51954,0.80395,91.73047,0.06561,227,1,0.51977,0.79328,1,0.50625,0.47754,0,,0.24969,0.34240,12.11847,0.96280,1,0.59988,0.31070,11.10281,0.96075,1,
0,Games,5589,91.81274,58014168647,0.51926,0.81012,91.73047,0.08228,227,1,0.51786,0.84096,1,0.50625,0.47754,0,,0.24928,0.34168,12.34885,0.96265,1,0.59982,0.31109,11.24707,0.96060,1,
0,Games,5590,91.82953,58014220975,0.52144,0.81106,91.73047,0.09906,227,1,0.53455,0.81670,1,0.50625,0.47754,0,,0.24908,0.34159,12.00521,0.95811,1,0.59963,0.31075,11.23232,0.95606,1,
0,Games,5591,91.84561,58014271116,0.52308,0.81164,91.73047,0.11514,227,1,0.53459,0.81573,1,0.50625,0.47754,0,,0.24877,0.34232,12.80232,0.96341,1,0.59952,0.31057,11.05572,0.95696,1,
0,Games,5592,91.86197,58014322070,0.52052,0.81069,91.73047,0.13150,227,1,0.49997,0.80308,1,0.50625,0.47754,0,,0.24897,0.34219,13.11498,0.96432,1,0.59967,0.31076,11.25198,0.95257,1,
0,Games,5593,91.87833,58014373071,0.52268,0.81180,91.73047,0.14786,227,1,0.54217,0.82179,1,0.50625,0.47754,0,,0.24887,0.34180,12.89376,0.95479,1,0.59967,0.31076,11.25198,0.94305,1,
0,Games,5594,91.89459,58014423716,0.52444,0.81293,91.73047,0.16412,227,1,0.54203,0.82422,1,0.50625,0.47754,0,,0.24896,0.34074,13.10921,0.94527,1,0.59855,0.30955,10.76368,0.93792,1,
0,Games,5595,91.91122,58014475616,0.52130,0.78028,91.73047,0.18076,227,1,0.48682,0.42119,1,0.50625,0.47754,0,,0.24883,0.33269,12.95647,0.94014,1,0.59745,0.30332,11.00686,0.94263,1,
0,Games,5596,91.92780,58014527223,0.51834,0.74703,91.73047,0.19733,227,1,0.48271,0.34804,1,0.50625,0.47754,0,,0.24844,0.33139,13.31194,0.94998,1,0.59716,0.30204,10.07630,0.95247,1,
0,Games,5597,91.94424,58014578514,0.51578,0.71826,91.73047,0.21378,227,1,0.48255,0.34424,1,0.50625,0.47754,0,,0.24810,0.32942,14.07470,0.95452,1,0.59666,0.29880,10.82444,0.95701,1,
0,Games,5598,91.96045,58014629098,0.50990,0.66078,91.73047,0.21378,227,0,0.45601,0.30608,1,0.50625,0.47754,0,,0.24787,0.32844,14.28359,0.95907,1,0.59663,0.29802,10.38975,0.95171,1,
0,Games,5599,91.97696,58014680527,0.49096,0.48381,91.73047,0.21378,227,0,0.47203,0.30685,1,0.50625,0.47754,0,,0.24773,0.32872,14.00072,0.95816,1,0.59673,0.29899,10.71544,0.95081,1,
0,Games,5600,91.99323,58014731193,0.48467,0.42509,91.73047,0.21378,227,0,0.47207,0.30764,1,0.50625,0.47754,0,,0.24795,0.32787,13.35645,0.95726,1,0.59625,0.29908,10.99901,0.94991,1,
0,Games,5601,92.00970,58014782586,0.46624,0.30914,91.73047,0.21378,227,0,0.45464,0.31295,1,0.50625,0.47754,0,,0.24772,0.32806,13.67215,0.95635,1,0.59662,0.29880,10.39805,0.94900,1,
0,Games,5602,92.02637,58014834516,0.45379,0.30745,91.73047,0.21378,227,0,0.44133,0.30576,1,0.50625,0.47754,0,,0.24765,0.32803,13.37024,0.95106,1,0.59652,0.29894,10.75253,0.94370,1,
0,Games,5603,92.04260,58014885122,0.44977,0.30844,91.73047,0.21378,227,0,0.44175,0.31042,1,0.50625,0.47754,0,,0.24730,0.32889,14.08598,0.94576,1,0.59614,0.29936,10.18473,0.93841,1,
0,Games,5604,92.05936,58014937414,0.45397,0.31735,92.00970,0.04965,228,1,0.46656,0.34406,1,0.50625,0.47754,0,,0.24732,0.32904,13.79323,0.94046,1,0.59620,0.29924,10.28162,0.93841,1,
0,Games,5605,92.07544,58014987531,0.45490,0.32270,92.00970,0.06573,228,1,0.45862,0.34410,1,0.50625,0.47754,0,,0.24679,0.32866,13.95870,0.94046,1,0.59617,0.29901,10.35281,0.93841,1,
0,Games,5606,92.09186,58015038647,0.45552,0.32626,92.00970,0.08215,228,1,0.45862,0.34410,1,0.50625,0.47754,0,,0.24673,0.32864,13.89061,0.94046,1,0.59615,0.29875,10.31770,0.93841,1,
0,Games,5607,92.10822,58015089698,0.45756,0.32449,92.00970,0.09851,228,1,0.46981,0.31386,1,0.50625,0.47754,0,,0.24657,0.32859,13.59274,0.94046,1,0.59608,0.29826,10.34789,0.93841,1,
0,Games,5608,92.12488,58015141617,0.45947,0.32190,92.00970,0.11517,228,1,0.47280,0.30372,1,0.50625,0.47754,0,,0.24641,0.32858,14.02263,0.94046,1,0.59606,0.29911,10.50285,0.93841,1,
0,Games,5609,92.14136,58015192962,0.46095,0.31988,92.00970,0.13165,228,1,0.47280,0.30372,1,0.50625,0.47754,0,,0.24646,0.32846,14.02896,0.94046,1,0.59567,0.29897,10.63274,0.93841,1,
0,Games,5610,92.15762,58015243663,0.46331,0.32245,92.00970,0.14792,228,1,0.48456,0.34556,1,0.50625,0.47754,0,,0.24653,0.32846,14.10094,0.94046,1,0.59583,0.29830,10.31790,0.93841,1,
0,Games,5611,92.17438,58015295922,0.46701,0.32312,92.00970,0.16467,228,1,0.50406,0.32984,1,0.50625,0.47754,0,,0.24640,0.32858,14.16210,0.94046,1,0.59575,0.29840,10.33526,0.93841,1,
0,Games,5612,92.19034,58015345644,0.47010,0.32416,92.00970,0.18063,228,1,0.50407,0.33565,1,0.50625,0.47754,0,,0.24641,0.32800,13.83013,0.93591,1,0.59566,0.29765,9.52576,0.92947,1,
0,Games,5613,92.20685,58015397122,0.47307,0.33198,92.00970,0.19714,228,1,0.50870,0.42575,1,0.50625,0.47754,0,,0.24601,0.32790,13.77449,0.92698,1,0.59595,0.29792,10.07930,0.92053,1,
0,Games,5614,92.22321,58015448110,0.47486,0.33507,92.00970,0.21350,228,1,0.49815,0.37531,1,0.50625,0.47754,0,,0.24606,0.32850,13.67744,0.91804,1,0.59610,0.29766,10.25207,0.91159,1,
0,Games,5615,92.23975,58015499658,0.47642,0.33788,92.00970,0.23004,228,1,0.49830,0.37714,1,0.50625,0.47754,0,,0.24644,0.32865,13.86270,0.91364,1,0.59610,0.29815,10.02208,0.91159,1,
0,Games,5616,92.25638,58015551508,0.47913,0.34137,92.00970,0.24667,228,1,0.51974,0.39379,1,0.50625,0.47754,0,,0.24743,0.32938,13.38032,0.91364,1,0.59709,0.29853,11.13256,0.91159,1,
0,Games,5617,92.27258,58015602076,0.48389,0.35305,92.00970,0.26288,228,1,0.56001,0.53989,1,0.50625,0.47754,0,,0.24857,0.33305,12.75151,0.91364,1,0.59765,0.30048,10.47622,0.91159,1,
0,Games,5618,92.28989,58015655959,0.48813,0.36323,92.00970,0.28018,228,1,0.56026,0.53634,1,0.50625,0.47754,0,,0.24975,0.33559,13.52558,0.91894,1,0.59827,0.30386,11.33186,0.91689,1,
0,Games,5619,92.30548,58015704588,0.51193,0.41409,92.00970,0.28018,228,0,0.55971,0.70234,1,0.50625,0.47754,0,,0.24945,0.33904,11.83653,0.92424,1,0.59822,0.30821,11.45210,0.92673,1,
0,Games,5620,92.32184,58015755589,0.53284,0.55544,92.00970,0.28018,228,0,0.55375,0.69679,1,0.50625,0.47754,0,,0.24948,0.33940,11.90015,0.93848,1,0.59828,0.30856,10.81431,0.94097,1,
0,Games,5621,92.33826,58015806723,0.53994,0.60111,92.00970,0.28018,228,0,0.55415,0.69245,1,0.50625,0.47754,0,,0.24927,0.34045,13.00840,0.94742,1,0.59848,0.30857,10.73663,0.94991,1,
0,Games,5622,92.35483,58015858427,0.55026,0.68518,92.00970,0.28018,228,0,0.54289,0.66629,1,0.50625,0.47754,0,,0.24931,0.34039,13.09137,0.95635,1,0.59908,0.30820,11.16648,0.95430,1,
0,Games,5623,92.37109,58015909115,0.55157,0.69126,92.00970,0.28018,228,0,0.55288,0.69734,1,0.50625,0.47754,0,,0.24937,0.34043,13.22814,0.95635,1,0.59895,0.30826,10.95905,0.95430,1,
0,Games,5624,92.38824,58015962558,0.55201,0.69329,92.00970,0.28018,228,0,0.55288,0.69734,1,0.50625,0.47754,0,,0.24942,0.34018,13.10841,0.95635,1,0.59970,0.30881,11.26759,0.95430,1,
0,Games,5625,92.40408,58016011942,0.54135,0.70069,92.35483,0.04926,229,1,0.50939,0.72291,1,0.50625,0.47754,0,,0.24970,0.33973,12.94096,0.95635,1,0.59963,0.30782,10.97250,0.94900,1,
0,Games,5626,92.42047,58016063004,0.53746,0.70425,92.35483,0.06564,229,1,0.52188,0.71848,1,0.50625,0.47754,0,,0.24961,0.33962,12.78973,0.95106,1,0.59967,0.30779,11.16802,0.94370,1,
0,Games,5627,92.43686,58016114092,0.53485,0.70702,92.35483,0.08203,229,1,0.52183,0.72090,1,0.50625,0.47754,0,,0.24989,0.33988,13.09450,0.94576,1,0.60036,0.30777,11.38684,0.93841,1,
0,Games,5628,92.45346,58016165909,0.53749,0.71371,92.35483,0.09863,229,1,0.55330,0.75384,1,0.50625,0.47754,0,,0.24994,0.33975,12.87272,0.94046,1,0.60039,0.30719,11.12387,0.93841,1,
0,Games,5629,92.46973,58016216557,0.54289,0.71458,92.35483,0.11490,229,1,0.58073,0.72069,1,0.50625,0.47754,0,,0.25002,0.33979,12.85067,0.94046,1,0.60028,0.30725,10.82301,0.93841,1,
0,Games,5630,92.48648,58016268794,0.54710,0.71526,92.35483,0.13165,229,1,0.58073,0.72069,1,0.50625,0.47754,0,,0.25040,0.33963,13.27712,0.94046,1,0.60094,0.30739,11.52625,0.93841,1,
0,Games,5631,92.50272,58016319453,0.54602,0.71901,92.35483,0.14789,229,1,0.53636,0.75275,1,0.50625,0.47754,0,,0.25069,0.33913,12.91490,0.94046,1,0.60166,0.30803,11.59134,0.93841,1,
0,Games,5632,92.51895,58016370066,0.54496,0.72122,92.35483,0.16412,229,1,0.53430,0.74328,1,0.50625,0.47754,0,,0.25102,0.33912,13.35709,0.94046,1,0.60165,0.30737,11.70372,0.93841,1,
0,Games,5633,92.53546,58016421457,0.54407,0.72306,92.35483,0.18063,229,1,0.53430,0.74328,1,0.50625,0.47754,0,,0.25152,0.33874,13.33932,0.94046,1,0.60222,0.30860,11.96667,0.93841,1,
0,Games,5634,92.55182,58016472504,0.54441,0.72414,92.35483,0.19699,229,1,0.54846,0.73716,1,0.50625,0.47754,0,,0.25180,0.33945,12.96899,0.94046,1,0.60341,0.30914,11.45889,0.93841,1,
0,Games,5635,92.56824,58016523616,0.54285,0.72319,92.35483,0.21341,229,1,0.52252,0.71081,1,0.50625,0.47754,0,,0.25244,0.33887,14.05391,0.94046,1,0.60362,0.30913,11.42726,0.93841,1,
0,Games,5636,92.58487,58016575459,0.54149,0.72236,92.35483,0.23004,229,1,0.52252,0.71081,1,0.50625,0.47754,0,,0.25244,0.33932,13.46562,0.94046,1,0.60423,0.30949,11.58244,0.93841,1,
0,Games,5637,92.60123,58016626448,0.54199,0.72290,92.35483,0.24640,229,1,0.54945,0.73090,1,0.50625,0.47754,0,,0.25303,0.33903,13.50371,0.94046,1,0.60444,0.30957,12.00823,0.93841,1,
0,Games,5638,92.61758,58016677473,0.54159,0.72224,92.35483,0.26276,229,1,0.53518,0.71170,1,0.50625,0.47754,0,,0.25339,0.33840,13.64134,0.94046,1,0.60479,0.30959,11.95057,0.93841,1,
0,Games,5639,92.63394,58016728498,0.54123,0.72165,92.35483,0.27911,229,1,0.53518,0.71170,1,0.50625,0.47754,0,,0.25367,0.33874,13.25017,0.94046,1,0.60487,0.30911,12.30243,0.93841,1,
0,Games,5640,92.65067,58016780563,0.54189,0.72277,92.35483,0.29584,229,1,0.55367,0.74281,1,0.50625,0.47754,0,,0.25425,0.33802,13.84887,0.94046,1,0.60562,0.30978,12.00092,0.93841,1,
0,Games,5641,92.66684,58016831037,0.54165,0.72235,92.35483,0.31201,229,1,0.53712,0.71450,1,0.50625,0.47754,0,,0.25430,0.33834,13.65386,0.94046,1,0.60569,0.30932,11.91415,0.93841,1,
0,Games,5642,92.68335,58016882453,0.54143,0.72198,92.35483,0.32852,229,1,0.53712,0.71450,1,0.50625,0.47754,0,,0.25445,0.33814,13.26721,0.94046,1,0.60592,0.30891,12.00279,0.93841,1,
0,Games,5643,92.69971,58016933462,0.54072,0.72162,92.35483,0.34488,229,1,0.52575,0.71407,1,0.50625,0.47754,0,,0.25446,0.33810,13.15252,0.94046,1,0.60638,0.30888,11.85584,0.93841,1,
0,Games,5644,92.71625,58016985047,0.54095,0.72020,92.35483,0.36142,229,1,0.54601,0.68892,1,0.50625,0.47754,0,,0.25461,0.33788,13.12558,0.94046,1,0.60636,0.30904,12.27444,0.93841,1,
0,Games,5645,92.73248,58017035606,0.54116,0.71889,92.35483,0.37766,229,1,0.54601,0.68892,1,0.50625,0.47754,0,,0.25486,0.33825,13.37814,0.94046,1,0.60600,0.30873,12.47970,0.93841,1,
0,Games,5646,92.74915,58017087605,0.53884,0.71782,92.35483,0.39432,229,1,0.48311,0.69191,1,0.50625,0.47754,0,,0.25451,0.33809,13.74674,0.94046,1,0.60579,0.30911,12.40099,0.93841,1,
0,Games,5647,92.76532,58017138024,0.53590,0.71477,92.35483,0.41049,229,1,0.46241,0.63869,1,0.50625,0.47754,0,,0.25458,0.33835,13.65226,0.94046,1,0.60563,0.30858,12.45035,0.93841,1,
0,Games,5648,92.78183,58017189476,0.53318,0.71195,92.35483,0.42700,229,1,0.46241,0.63869,1,0.50625,0.47754,0,,0.25472,0.33772,13.81540,0.94046,1,0.60488,0.30800,12.42002,0.93841,1,
