MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5767,94.73682,60446590633,0.55584,0.37116,94.37537,0.36145,236,1,0.52191,0.36495,1,0.52500,0.19824,0,,0.21175,0.39693,16.77123,1.05999,1,0.55202,0.33970,13.77165,1.05777,1,
0,Games,5768,94.75342,60446642460,0.55866,0.37340,94.37537,0.37805,236,1,0.62353,0.42505,1,0.52500,0.19824,0,,0.21246,0.39764,16.95409,1.04863,1,0.55243,0.34069,13.40520,1.04015,1,
0,Games,5769,94.76990,60446693534,0.55908,0.37663,94.37537,0.39453,236,1,0.56916,0.45411,1,0.52500,0.19824,0,,0.21239,0.39760,16.90997,1.04220,1,0.55209,0.33999,13.77120,1.03371,1,
0,Games,5770,94.78601,60446743712,0.55945,0.37985,94.37537,0.41064,236,1,0.56857,0.46034,1,0.52500,0.19824,0,,0.21219,0.39764,16.66583,1.03576,1,0.55180,0.33957,13.48321,1.02215,1,
0,Games,5771,94.80249,60446795389,0.56081,0.38190,94.37537,0.42712,236,1,0.59616,0.43513,1,0.52500,0.19824,0,,0.21178,0.39784,16.24901,1.02420,1,0.55159,0.33950,13.48275,1.01059,1,
0,Games,5772,94.81897,60446846695,0.56153,0.38405,94.37537,0.44360,236,1,0.58102,0.44207,1,0.52500,0.19824,0,,0.21146,0.39740,16.43428,1.00145,1,0.55157,0.33936,13.28852,0.98784,1,
0,Games,5773,94.83533,60446897749,0.56217,0.38641,94.37537,0.45996,236,1,0.58017,0.45251,1,0.52500,0.19824,0,,0.21162,0.39769,16.54394,0.98400,1,0.55137,0.34010,13.54554,0.97552,1,
0,Games,5774,94.85168,60446948685,0.56234,0.38969,94.37537,0.47632,236,1,0.56721,0.48488,1,0.52500,0.19824,0,,0.21144,0.39762,16.39853,0.97168,1,0.55146,0.33980,13.68087,0.97475,1,
0,Games,5775,94.86865,60447001468,0.57103,0.41743,94.37537,0.47632,236,0,0.58471,0.46501,1,0.52500,0.19824,0,,0.21144,0.39760,16.42131,0.97698,1,0.55145,0.34011,13.59465,0.98005,1,
0,Games,5776,94.88550,60447053963,0.57792,0.44030,94.37537,0.47632,236,0,0.58480,0.46318,1,0.52500,0.19824,0,,0.21161,0.39777,16.52921,0.98228,1,0.55146,0.33992,13.37932,0.98022,1,
0,Games,5777,94.90100,60447102421,0.58395,0.44265,94.37537,0.47632,236,0,0.59600,0.44734,1,0.52500,0.19824,0,,0.21174,0.39766,16.45169,0.98245,1,0.55153,0.34014,13.40593,0.98040,1,
0,Games,5778,94.91748,60447153692,0.58416,0.44798,94.86865,0.04883,237,1,0.58480,0.46400,1,0.52500,0.19824,0,,0.21182,0.39782,16.25002,0.98775,1,0.55187,0.34015,13.43866,0.98569,1,
0,Games,5779,94.93384,60447204766,0.58436,0.45080,94.86865,0.06519,237,1,0.58516,0.46207,1,0.52500,0.19824,0,,0.21180,0.39792,16.40279,0.98775,1,0.55188,0.34054,13.18244,0.99082,1,
0,Games,5780,94.95020,60447255761,0.58218,0.44798,94.86865,0.08154,237,1,0.57130,0.43385,1,0.52500,0.19824,0,,0.21178,0.39801,16.54056,0.99287,1,0.55177,0.34054,13.21139,0.99065,1,
0,Games,5781,94.96680,60447307621,0.58447,0.44706,94.86865,0.09814,237,1,0.59818,0.44154,1,0.52500,0.19824,0,,0.21183,0.39824,16.72472,0.98758,1,0.55172,0.34047,13.11819,0.98535,1,
0,Games,5782,94.98474,60447363404,0.58618,0.44637,94.86865,0.11609,237,1,0.59818,0.44154,1,0.52500,0.19824,0,,0.21179,0.39833,16.33713,0.98758,1,0.55183,0.34056,13.12859,0.98535,1,
0,Games,5783,94.99951,60447409288,0.58554,0.45157,94.86865,0.13086,237,1,0.58040,0.49323,1,0.52500,0.19824,0,,0.21148,0.39921,16.86020,0.98758,1,0.55160,0.34167,13.57896,0.98535,1,
0,Games,5784,95.01599,60447460677,0.58654,0.45926,94.86865,0.14734,237,1,0.59555,0.52845,1,0.52500,0.19824,0,,0.21166,0.40011,16.28972,0.99270,1,0.55115,0.34252,14.12566,0.99048,1,
0,Games,5785,95.03235,60447511729,0.58740,0.46526,94.86865,0.16370,237,1,0.59596,0.52521,1,0.52500,0.19824,0,,0.21161,0.40100,16.01656,0.99783,1,0.55123,0.34371,13.96710,0.99561,1,
0,Games,5786,95.04883,60447563277,0.58773,0.47194,94.86865,0.18018,237,1,0.59138,0.54547,1,0.52500,0.19824,0,,0.21160,0.40182,16.89905,1.00296,1,0.55131,0.34387,14.26450,1.00604,1,
0,Games,5787,95.06555,60447615161,0.58829,0.47746,94.86865,0.19690,237,1,0.59500,0.54365,1,0.52500,0.19824,0,,0.21169,0.40174,17.02741,1.00826,1,0.55121,0.34371,13.99533,1.01134,1,
0,Games,5788,95.08167,60447665695,0.58877,0.48207,94.86865,0.21301,237,1,0.59506,0.54205,1,0.52500,0.19824,0,,0.21174,0.40170,16.86161,1.01356,1,0.55129,0.34418,14.07511,1.01151,1,
0,Games,5789,95.09827,60447717089,0.58731,0.48487,94.86865,0.22961,237,1,0.56691,0.52410,1,0.52500,0.19824,0,,0.21178,0.40157,16.96124,1.01373,1,0.55125,0.34348,13.79753,1.00638,1,
0,Games,5790,95.11462,60447768146,0.58627,0.48627,94.86865,0.24597,237,1,0.57054,0.50722,1,0.52500,0.19824,0,,0.21143,0.40067,16.45368,1.00860,1,0.55129,0.34338,13.68861,1.00125,1,
0,Games,5791,95.13098,60447819249,0.58534,0.48759,94.86865,0.26233,237,1,0.57051,0.50870,1,0.52500,0.19824,0,,0.21167,0.40119,16.86936,1.00347,1,0.55137,0.34322,13.88835,1.00125,1,
0,Games,5792,95.14746,60447870732,0.58445,0.48930,94.86865,0.27881,237,1,0.56928,0.51830,1,0.52500,0.19824,0,,0.21161,0.40045,16.39437,1.00347,1,0.55124,0.34254,13.67757,1.00125,1,
0,Games,5793,95.16406,60447922407,0.58401,0.51541,94.86865,0.27881,237,0,0.57936,0.50705,1,0.52500,0.19824,0,,0.21158,0.40043,16.35662,1.00347,1,0.55125,0.34241,13.83199,1.00125,1,
0,Games,5794,95.18030,60447973065,0.58152,0.51210,94.86865,0.27881,237,0,0.57902,0.50879,1,0.52500,0.19824,0,,0.21169,0.40019,16.04972,1.00347,1,0.55133,0.34236,13.84349,0.99612,1,
0,Games,5795,95.19666,60448024087,0.57475,0.51063,94.86865,0.27881,237,0,0.56121,0.50767,1,0.52500,0.19824,0,,0.21168,0.40039,16.31328,0.99834,1,0.55139,0.34233,13.73586,0.99099,1,
0,Games,5796,95.21313,60448075169,0.57203,0.51350,95.16406,0.04907,238,1,0.56386,0.52213,1,0.52500,0.19824,0,,0.21160,0.40056,16.50232,0.99834,1,0.55156,0.34332,13.90357,0.99099,1,
0,Games,5797,95.22961,60448126672,0.57045,0.51488,95.16406,0.06555,238,1,0.56412,0.52039,1,0.52500,0.19824,0,,0.21143,0.40053,16.23073,0.99834,1,0.55159,0.34305,13.07862,0.99612,1,
0,Games,5798,95.24597,60448177684,0.57189,0.52139,95.16406,0.08191,238,1,0.57910,0.55396,1,0.52500,0.19824,0,,0.21168,0.40162,17.08421,1.00347,1,0.55183,0.34328,13.47370,1.00125,1,
0,Games,5799,95.26257,60448229516,0.57516,0.52598,95.16406,0.09851,238,1,0.59482,0.55348,1,0.52500,0.19824,0,,0.21172,0.40163,17.14502,1.00347,1,0.55178,0.34371,13.50964,1.00125,1,
0,Games,5800,95.27893,60448280502,0.57762,0.52941,95.16406,0.11487,238,1,0.59482,0.55348,1,0.52500,0.19824,0,,0.21176,0.40153,16.76140,1.00347,1,0.55161,0.34367,13.51353,1.00125,1,
0,Games,5801,95.29529,60448331527,0.57451,0.53349,95.16406,0.13123,238,1,0.54958,0.56614,1,0.52500,0.19824,0,,0.21124,0.40157,16.62138,1.00347,1,0.55160,0.34374,13.64283,1.00125,1,
0,Games,5802,95.31177,60448382626,0.57275,0.53141,95.16406,0.14771,238,1,0.55697,0.51261,1,0.52500,0.19824,0,,0.21134,0.40150,16.55751,1.00860,1,0.55117,0.34399,13.89609,1.00638,1,
0,Games,5803,95.32813,60448433644,0.57134,0.52940,95.16406,0.16406,238,1,0.55717,0.50937,1,0.52500,0.19824,0,,0.21126,0.40213,16.36150,1.01373,1,0.55114,0.34403,14.05292,1.01151,1,
0,Games,5804,95.34448,60448484660,0.56995,0.52490,95.16406,0.18042,238,1,0.55471,0.47536,1,0.52500,0.19824,0,,0.21132,0.40199,16.41949,1.01886,1,0.55113,0.34428,13.74225,1.01663,1,
0,Games,5805,95.36108,60448536518,0.56811,0.52416,95.16406,0.19702,238,1,0.54602,0.51527,1,0.52500,0.19824,0,,0.21133,0.40190,16.39272,1.01886,1,0.55117,0.34424,13.66456,1.01663,1,
0,Games,5806,95.37756,60448588006,0.56653,0.52352,95.16406,0.21350,238,1,0.54602,0.51527,1,0.52500,0.19824,0,,0.21126,0.40154,16.60720,1.01886,1,0.55127,0.34433,13.71644,1.01663,1,
0,Games,5807,95.39380,60448638590,0.56502,0.52572,95.16406,0.22974,238,1,0.54388,0.55646,1,0.52500,0.19824,0,,0.21129,0.40169,16.73322,1.01886,1,0.55143,0.34412,13.61754,1.01663,1,
0,Games,5808,95.41040,60448690196,0.56368,0.52579,95.16406,0.24634,238,1,0.54352,0.52682,1,0.52500,0.19824,0,,0.21134,0.40149,16.29473,1.01886,1,0.55114,0.34370,13.55674,1.01663,1,
0,Games,5809,95.42688,60448741566,0.56249,0.52585,95.16406,0.26282,238,1,0.54352,0.52682,1,0.52500,0.19824,0,,0.21130,0.40153,16.35219,1.01886,1,0.55119,0.34357,14.02214,1.01663,1,
0,Games,5810,95.44312,60448792181,0.56115,0.52663,95.16406,0.27905,238,1,0.53823,0.53995,1,0.52500,0.19824,0,,0.21133,0.40122,15.91104,1.01886,1,0.55109,0.34308,13.50923,1.01663,1,
0,Games,5811,95.45947,60448843147,0.55970,0.52589,95.16406,0.29541,238,1,0.53369,0.51252,1,0.52500,0.19824,0,,0.21106,0.40112,16.07581,1.01886,1,0.55100,0.34357,13.39422,1.01663,1,
0,Games,5812,95.47607,60448895140,0.55839,0.52531,95.16406,0.31201,238,1,0.53353,0.51427,1,0.52500,0.19824,0,,0.21127,0.40138,16.15569,1.01886,1,0.55064,0.34353,13.63175,1.01151,1,
0,Games,5813,95.49268,60448946557,0.55921,0.52351,95.16406,0.32861,238,1,0.57560,0.48762,1,0.52500,0.19824,0,,0.21105,0.40102,16.05537,1.01373,1,0.55061,0.34298,13.12644,1.00638,1,
0,Games,5814,95.50867,60448996665,0.55989,0.52303,95.16406,0.34460,238,1,0.57421,0.51275,1,0.52500,0.19824,0,,0.21119,0.40086,15.91016,1.00860,1,0.55067,0.34295,13.13341,1.00125,1,
0,Games,5815,95.52539,60449048590,0.56052,0.52264,95.16406,0.36133,238,1,0.57432,0.51425,1,0.52500,0.19824,0,,0.21079,0.40104,15.91515,1.00347,1,0.55070,0.34224,13.69350,1.00125,1,
0,Games,5816,95.54175,60449099615,0.56044,0.52389,95.16406,0.37769,238,1,0.55859,0.55257,1,0.52500,0.19824,0,,0.21103,0.40074,15.86974,1.00347,1,0.55076,0.34344,13.21208,1.00125,1,
0,Games,5817,95.55811,60449150612,0.56119,0.52428,95.16406,0.39404,238,1,0.57910,0.53365,1,0.52500,0.19824,0,,0.21109,0.40132,15.56138,1.00347,1,0.55076,0.34352,13.39258,1.00125,1,
0,Games,5818,95.57458,60449202053,0.56189,0.52449,95.16406,0.41052,238,1,0.57948,0.52979,1,0.52500,0.19824,0,,0.21088,0.40137,15.76177,1.00974,1,0.55061,0.34375,13.52377,1.00751,1,
0,Games,5819,95.59094,60449253186,0.56188,0.52549,95.16406,0.42688,238,1,0.56155,0.55144,1,0.52500,0.19824,0,,0.21067,0.40123,15.82853,1.01600,1,0.55054,0.34415,13.22665,1.01378,1,
0,Games,5820,95.60742,60449304519,0.56080,0.52714,95.16406,0.44336,238,1,0.53166,0.57161,1,0.52500,0.19824,0,,0.21075,0.40186,16.34549,1.02739,1,0.55051,0.34428,13.41582,1.02517,1,
0,Games,5821,95.62402,60449356347,0.55980,0.52861,95.16406,0.45996,238,1,0.53196,0.56987,1,0.52500,0.19824,0,,0.21109,0.40227,15.66613,1.02722,1,0.55023,0.34437,13.44729,1.03106,1,
0,Games,5822,95.64026,60449406629,0.56010,0.52734,95.16406,0.47620,238,1,0.56874,0.49036,1,0.52500,0.19824,0,,0.21081,0.40216,15.68875,1.03311,1,0.54997,0.34432,13.42746,1.03695,1,
0,Games,5823,95.65674,60449458029,0.55971,0.52682,95.16406,0.49268,238,1,0.54800,0.51139,1,0.52500,0.19824,0,,0.21056,0.40223,16.09070,1.03387,1,0.54989,0.34416,13.11501,1.03771,1,
0,Games,5824,95.67310,60449509114,0.55934,0.52629,95.16406,0.50903,238,1,0.54797,0.50982,1,0.52500,0.19824,0,,0.21046,0.40232,15.51585,1.03993,1,0.54934,0.34424,13.08985,1.03771,1,
0,Games,5825,95.68970,60449561016,0.56008,0.52575,95.16406,0.52563,238,1,0.58372,0.50858,1,0.52500,0.19824,0,,0.20966,0.40238,16.23673,1.03993,1,0.54925,0.34434,13.37348,1.03144,1,
0,Games,5826,95.70593,60449611638,0.56057,0.52486,95.16406,0.54187,238,1,0.57651,0.49535,1,0.52500,0.19824,0,,0.20948,0.40208,15.94511,1.03367,1,0.54922,0.34355,12.85242,1.02518,1,
0,Games,5827,95.72241,60449662992,0.56100,0.52423,95.16406,0.55835,238,1,0.57585,0.50272,1,0.52500,0.19824,0,,0.20971,0.40216,15.97580,1.02210,1,0.54893,0.34391,13.51197,1.01362,1,
0,Games,5828,95.73901,60449714438,0.56144,0.52609,95.16406,0.57495,238,1,0.57670,0.59126,1,0.52500,0.19824,0,,0.20926,0.40208,15.95986,1.01054,1,0.54892,0.34310,12.48301,1.01362,1,
0,Games,5829,95.75525,60449765089,0.56169,0.52660,95.16406,0.59119,238,1,0.57063,0.54491,1,0.52500,0.19824,0,,0.20853,0.40185,15.90316,1.00448,1,0.54885,0.34332,13.06530,1.00756,1,
0,Games,5830,95.77173,60449816468,0.56191,0.52714,95.16406,0.60767,238,1,0.57030,0.54708,1,0.52500,0.19824,0,,0.20882,0.40222,15.91224,1.00372,1,0.54817,0.34347,13.25312,1.00167,1,
0,Games,5831,95.78833,60449868454,0.56164,0.52804,95.16406,0.62427,238,1,0.55131,0.56255,1,0.52500,0.19824,0,,0.20818,0.40203,15.85826,0.99783,1,0.54806,0.34294,13.16465,0.99048,1,
0,Games,5832,95.80457,60449919084,0.56176,0.52869,95.16406,0.64050,238,1,0.56657,0.55366,1,0.52500,0.19824,0,,0.20789,0.40169,15.39063,0.99270,1,0.54807,0.34325,12.97274,0.98535,1,
0,Games,5833,95.82080,60449969620,0.56188,0.52933,95.16406,0.65674,238,1,0.56668,0.55521,1,0.52500,0.19824,0,,0.20834,0.40202,15.96495,0.98757,1,0.54805,0.34297,13.01526,0.98535,1,
0,Games,5834,95.83728,60450020748,0.56185,0.53010,95.16406,0.67322,238,1,0.56048,0.56143,1,0.52500,0.19824,0,,0.20806,0.40173,16.00020,0.98757,1,0.54787,0.34270,13.15900,0.99065,1,
0,Games,5835,95.85400,60450072959,0.56245,0.53121,95.16406,0.68994,238,1,0.58741,0.57797,1,0.52500,0.19824,0,,0.20808,0.40174,16.26111,0.99287,1,0.54785,0.34261,13.21446,0.99595,1,
0,Games,5836,95.87036,60450124082,0.56302,0.53220,95.16406,0.70630,238,1,0.58780,0.57490,1,0.52500,0.19824,0,,0.20798,0.40184,15.92442,0.99817,1,0.54742,0.34281,13.06550,1.00125,1,
0,Games,5837,95.88660,60450174599,0.56202,0.53201,95.16406,0.72253,238,1,0.51799,0.52348,1,0.52500,0.19824,0,,0.20657,0.40188,15.11307,1.00347,1,0.54712,0.34340,13.60322,1.00125,1,
0,Games,5838,95.90320,60450226436,0.55964,0.53285,95.16406,0.73914,238,1,0.45230,0.57074,1,0.52500,0.19824,0,,0.20454,0.40356,15.47012,1.00860,1,0.54527,0.34393,12.87720,1.00638,1,
0,Games,5839,95.91956,60450277433,0.54664,0.56076,95.16406,0.73914,238,0,0.45150,0.56587,1,0.52500,0.19824,0,,0.20361,0.40354,15.30049,1.01999,1,0.54345,0.34432,13.19667,1.01264,1,
0,Games,5840,95.93591,60450328454,0.47877,0.57140,95.16406,0.73914,238,0,0.41091,0.58204,1,0.52500,0.19824,0,,0.20182,0.40448,15.46274,1.02625,1,0.54215,0.34472,13.10538,1.01890,1,
0,Games,5841,95.95227,60450379532,0.45266,0.56596,95.16406,0.73914,238,0,0.40044,0.55510,1,0.52500,0.19824,0,,0.20192,0.40479,15.74270,1.02739,1,0.54195,0.34468,13.02500,1.02004,1,
0,Games,5842,95.96912,60450431882,0.40410,0.56457,95.16406,0.73914,238,0,0.40097,0.55657,1,0.52500,0.19824,0,,0.20189,0.40486,15.79377,1.02226,1,0.54190,0.34480,12.99052,1.02004,1,
0,Games,5843,95.98523,60450482060,0.40644,0.56643,95.16406,0.73914,238,0,0.40877,0.56828,1,0.52500,0.19824,0,,0.20139,0.40504,15.77876,1.02226,1,0.54139,0.34472,13.20599,1.02004,1,
0,Games,5844,96.00171,60450533485,0.40585,0.56642,95.16406,0.73914,238,0,0.40468,0.56641,1,0.52500,0.19824,0,,0.20153,0.40509,15.92218,1.02226,1,0.54159,0.34485,13.04863,1.02004,1,
0,Games,5845,96.01819,60450584681,0.40570,0.56716,95.96912,0.04907,239,1,0.40526,0.56940,1,0.52500,0.19824,0,,0.20143,0.40492,15.68885,1.01696,1,0.54160,0.34463,13.37978,1.01474,1,
0,Games,5846,96.03442,60450635634,0.40097,0.56504,95.96912,0.06531,239,1,0.38202,0.55654,1,0.52500,0.19824,0,,0.20104,0.40485,15.21386,1.01166,1,0.54135,0.34460,13.32954,1.00318,1,
0,Games,5847,96.05090,60450686966,0.39859,0.56874,95.96912,0.08179,239,1,0.38670,0.58724,1,0.52500,0.19824,0,,0.20111,0.40438,15.31353,1.00523,1,0.54126,0.34456,13.22553,0.99674,1,
0,Games,5848,96.06763,60450738872,0.39691,0.57147,95.96912,0.09851,239,1,0.38684,0.58787,1,0.52500,0.19824,0,,0.20100,0.40423,15.16650,1.00409,1,0.54136,0.34466,13.35838,0.99561,1,
0,Games,5849,96.08398,60450789848,0.39553,0.57316,95.96912,0.11487,239,1,0.38584,0.58494,1,0.52500,0.19824,0,,0.20090,0.40410,15.02663,1.00296,1,0.54123,0.34409,13.09925,1.00074,1,
0,Games,5850,96.10022,60450840526,0.38680,0.57070,95.96912,0.13110,239,1,0.31695,0.55105,1,0.52500,0.19824,0,,0.20011,0.40381,14.85717,1.00296,1,0.54039,0.34413,13.49858,1.00074,1,
0,Games,5851,96.11682,60450892350,0.37985,0.56891,95.96912,0.14771,239,1,0.31730,0.55276,1,0.52500,0.19824,0,,0.19981,0.40349,15.18062,1.00296,1,0.53965,0.34344,13.28410,0.99561,1,
0,Games,5852,96.13306,60450943009,0.37315,0.56533,95.96912,0.16394,239,1,0.30623,0.52959,1,0.52500,0.19824,0,,0.19980,0.40392,15.10741,0.99783,1,0.53955,0.34355,13.26917,0.99578,1,
0,Games,5853,96.14929,60450993606,0.36824,0.56334,95.96912,0.18018,239,1,0.31420,0.54140,1,0.52500,0.19824,0,,0.19980,0.40333,14.83659,0.99800,1,0.53964,0.34294,13.04678,0.99595,1,
0,Games,5854,96.16602,60451045496,0.36405,0.56151,95.96912,0.19690,239,1,0.31379,0.53962,1,0.52500,0.19824,0,,0.20030,0.40330,14.59322,0.99817,1,0.53979,0.34296,12.87436,1.00125,1,
0,Games,5855,96.18323,60451099356,0.36216,0.56095,95.96912,0.21411,239,1,0.33753,0.55367,1,0.52500,0.19824,0,,0.20059,0.40370,14.94808,1.00347,1,0.53986,0.34308,13.24746,1.00125,1,
0,Games,5856,96.19885,60451147934,0.35986,0.55976,95.96912,0.22974,239,1,0.32761,0.54300,1,0.52500,0.19824,0,,0.20057,0.40366,15.14099,1.00347,1,0.53998,0.34289,13.03284,1.00125,1,
0,Games,5857,96.21521,60451199052,0.35782,0.55859,95.96912,0.24609,239,1,0.32729,0.54106,1,0.52500,0.19824,0,,0.20068,0.40385,15.11310,1.00347,1,0.54007,0.34332,12.64487,1.00731,1,
0,Games,5858,96.23169,60451250414,0.35716,0.55622,95.96912,0.26257,239,1,0.34660,0.51826,1,0.52500,0.19824,0,,0.20080,0.40400,15.06882,1.00953,1,0.53996,0.34359,12.33004,1.01337,1,
0,Games,5859,96.24792,60451301058,0.35702,0.55248,95.96912,0.27881,239,1,0.35472,0.48905,1,0.52500,0.19824,0,,0.20080,0.40400,15.06882,1.02072,1,0.54002,0.34337,12.63792,1.02456,1,
0,Games,5860,96.26440,60451352533,0.33344,0.53571,95.96912,0.27881,239,0,0.35320,0.48415,1,0.52500,0.19824,0,,0.20069,0.40398,15.13154,1.03191,1,0.54010,0.34349,12.72422,1.02969,1,
0,Games,5861,96.28101,60451404051,0.33160,0.50641,95.96912,0.27881,239,0,0.32976,0.47710,1,0.52500,0.19824,0,,0.20082,0.40341,14.65578,1.03704,1,0.54038,0.34313,12.65451,1.03482,1,
0,Games,5862,96.29736,60451454981,0.32294,0.43881,95.96912,0.27881,239,0,0.30561,0.30362,1,0.52500,0.19824,0,,0.20082,0.40037,14.82724,1.03704,1,0.54066,0.34038,12.26817,1.03482,1,
0,Games,5863,96.31384,60451506389,0.31366,0.36145,95.96912,0.27881,239,0,0.30561,0.30362,1,0.52500,0.19824,0,,0.20092,0.39750,15.52665,1.03704,1,0.54080,0.33810,12.28895,1.03482,1,
0,Games,5864,96.33032,60451557892,0.33012,0.28774,95.96912,0.27881,239,0,0.34659,0.21404,1,0.52500,0.19824,0,,0.20227,0.39501,13.65115,1.03704,1,0.54116,0.33545,12.77649,1.03482,1,
0,Games,5865,96.34656,60451608485,0.34666,0.25803,95.96912,0.27881,239,0,0.37973,0.19861,1,0.52500,0.19824,0,,0.20238,0.39539,14.18458,1.03098,1,0.54127,0.33517,13.00935,1.02876,1,
0,Games,5866,96.36316,60451660033,0.36920,0.20717,95.96912,0.27881,239,0,0.38127,0.20887,1,0.52500,0.19824,0,,0.20274,0.39553,14.11709,1.01962,1,0.54216,0.33555,12.59622,1.01740,1,
0,Games,5867,96.37964,60451711564,0.37220,0.21196,95.96912,0.27881,239,0,0.37521,0.21675,1,0.52500,0.19824,0,,0.20272,0.39529,14.05366,1.00826,1,0.54190,0.33498,12.35542,1.00604,1,
0,Games,5868,96.39575,60451761994,0.37326,0.20981,95.96912,0.27881,239,0,0.37537,0.20551,1,0.52500,0.19824,0,,0.20295,0.39528,13.78216,1.00296,1,0.54186,0.33511,12.41096,1.00074,1,
0,Games,5869,96.41235,60451813529,0.37379,0.20874,96.36316,0.04919,240,1,0.37537,0.20551,1,0.52500,0.19824,0,,0.20309,0.39535,13.70033,1.00296,1,0.54206,0.33532,12.17579,1.00074,1,
0,Games,5870,96.42883,60451864906,0.37739,0.21034,96.36316,0.06567,240,1,0.39179,0.21675,1,0.52500,0.19824,0,,0.20290,0.39509,13.52526,1.00296,1,0.54230,0.33499,11.85827,1.00074,1,
0,Games,5871,96.44519,60451915963,0.38114,0.21846,96.36316,0.08203,240,1,0.39989,0.25908,1,0.52500,0.19824,0,,0.20308,0.39546,13.12726,1.00296,1,0.54247,0.33532,11.77970,1.00074,1,
0,Games,5872,96.46179,60451967615,0.38382,0.22427,96.36316,0.09863,240,1,0.39989,0.25908,1,0.52500,0.19824,0,,0.20342,0.39537,12.92811,1.00296,1,0.54299,0.33596,11.96419,1.00074,1,
0,Games,5873,96.47803,60452018407,0.38595,0.22807,96.36316,0.11487,240,1,0.40087,0.25467,1,0.52500,0.19824,0,,0.20322,0.39595,12.82867,1.00296,1,0.54332,0.33630,12.14032,1.00604,1,
0,Games,5874,96.49451,60452069469,0.39518,0.22636,96.36316,0.13135,240,1,0.46900,0.21270,1,0.52500,0.19824,0,,0.20532,0.39443,13.62125,1.00826,1,0.54482,0.33538,10.49076,1.01134,1,
0,Games,5875,96.51099,60452120884,0.40254,0.22451,96.36316,0.14783,240,1,0.46875,0.20783,1,0.52500,0.19824,0,,0.20758,0.39450,13.31553,1.01356,1,0.54759,0.33692,10.59065,1.01663,1,
0,Games,5876,96.52722,60452171718,0.42326,0.22313,96.36316,0.16406,240,1,0.63046,0.20932,1,0.52500,0.19824,0,,0.21006,0.39412,12.93782,1.01886,1,0.54966,0.33652,12.12062,1.01663,1,
0,Games,5877,96.54382,60452223351,0.44119,0.22133,96.36316,0.18066,240,1,0.63847,0.20155,1,0.52500,0.19824,0,,0.21024,0.39428,13.49410,1.01886,1,0.54952,0.33635,11.94500,1.01663,1,
0,Games,5878,96.56030,60452274862,0.45637,0.21981,96.36316,0.19714,240,1,0.63847,0.20155,1,0.52500,0.19824,0,,0.21020,0.39391,12.94536,1.01886,1,0.55014,0.33634,11.57986,1.01663,1,
0,Games,5879,96.57678,60452325930,0.46840,0.21983,96.36316,0.21362,240,1,0.62489,0.22017,1,0.52500,0.19824,0,,0.21024,0.39394,12.85290,1.01886,1,0.55006,0.33620,11.73949,1.01663,1,
0,Games,5880,96.59302,60452376540,0.50364,0.22383,96.36316,0.21362,240,0,0.60577,0.23776,1,0.52500,0.19824,0,,0.21065,0.39381,12.34330,1.01886,1,0.55021,0.33675,11.91672,1.01663,1,
0,Games,5881,96.60974,60452428785,0.55447,0.23318,96.36316,0.21362,240,0,0.60531,0.24253,1,0.52500,0.19824,0,,0.21099,0.39455,12.50321,1.01356,1,0.55015,0.33696,11.62370,1.01134,1,
0,Games,5882,96.62598,60452479483,0.58626,0.22472,96.36316,0.21362,240,0,0.64982,0.20780,1,0.52500,0.19824,0,,0.21097,0.39522,12.53282,1.00826,1,0.55033,0.33749,11.58361,1.00604,1,
0,Games,5883,96.64233,60452530453,0.63894,0.21835,96.36316,0.21362,240,0,0.66170,0.20473,1,0.52500,0.19824,0,,0.21112,0.39505,12.79072,1.00296,1,0.55026,0.33766,11.53403,1.00074,1,
0,Games,5884,96.65869,60452581542,0.64994,0.21407,96.36316,0.21362,240,0,0.66093,0.20978,1,0.52500,0.19824,0,,0.21110,0.39508,12.76503,0.99766,1,0.55073,0.33720,11.43848,0.99544,1,
0,Games,5885,96.67517,60452632816,0.60928,0.22359,96.36316,0.21362,240,0,0.52798,0.24262,1,0.52500,0.19824,0,,0.21000,0.39527,13.09832,0.99236,1,0.54969,0.33709,9.90509,0.99014,1,
0,Games,5886,96.69165,60452684284,0.56866,0.23713,96.64233,0.04932,241,1,0.44679,0.27775,1,0.52500,0.19824,0,,0.20814,0.39733,12.70178,0.98706,1,0.54758,0.33611,7.86442,0.98484,1,
0,Games,5887,96.70789,60452734937,0.54420,0.24416,96.64233,0.06555,241,1,0.44633,0.27229,1,0.52500,0.19824,0,,0.20524,0.39811,13.28984,0.99332,1,0.54483,0.33987,10.60093,0.99110,1,
0,Games,5888,96.72449,60452786406,0.48363,0.26609,96.64233,0.06555,241,0,0.33613,0.32801,1,0.52500,0.19824,0,,0.20397,0.39926,13.97142,0.99959,1,0.54341,0.34009,11.14182,1.00266,1,
0,Games,5889,96.74121,60452838836,0.40525,0.29904,96.64233,0.06555,241,0,0.32688,0.33199,1,0.52500,0.19824,0,,0.20409,0.39893,13.61456,1.01115,1,0.54354,0.34006,11.11177,1.01423,1,
